h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.255,4.9163,2.4781,3.3292,6.6816,22.48,15.996,14.118,6.8752,4.6989,6.1726,4.3607,11.786,6.8681,6.2236,8.871,9.6716,15.887,7.2748,8.0396,15.964,5.0533,8.5267,8.8328,10.918,11.868,11.014,7.2493,10.714,4.1613,6.9649,10.218,9.5328,0.13684,0.46316,0.084211,0.094737,0.22105,0,0,0.93684,0.063158,0,0,0.13684,0.86316,0,0,0
5.7942,4.6713,13.883,8.4329,15.872,15.634,6.0579,4.3286,6.9197,9.5225,8.8837,13.123,7.6354,2.5115,9.045,8.1693,8.9317,10.941,10.161,8.6985,8.5445,12.239,5.9704,13.86,5.0274,3.4572,4.7222,5.6101,10.533,9.8412,11.131,16.033,13.814,0.7,0.3,0,0,0,0,0,1,0,0,0,0.1,0.9,0,0,0
5.6693,5.7221,7.8984,8.1582,17.467,16.462,6.7828,8.8466,9.6771,4.2645,9.0525,11.078,8.9844,3.9815,9.586,9.4507,5.9,7.6754,8.1908,7.4786,18.216,9.4589,8.5277,10.722,8.4293,3.2223,5.966,1.829,6.3308,8.5714,15.298,15.352,15.752,0.97468,0.025316,0,0,0,0,0,1,0,0,0,0.17722,0.82278,0,0,0
4.4065,5.1398,12.29,7.775,17.063,15.053,7.5288,9.6748,7.3473,4.4248,9.2964,9.7635,8.5804,4.2593,11.6,10.086,7.6165,6.8819,7.1332,9.7358,15.84,8.5028,8.7964,14.688,10.607,4.5714,5.5462,3.5105,4.2114,8.4236,15.2,12.244,12.201,0.97674,0.023256,0,0,0,0,0,0.97674,0.023256,0,0,0,1,0,0,0
0.36545,2.4344,6.5981,15.825,8.7133,41.623,13.126,6.8445,1.4766,1.5698,1.4235,2.7949,5.3546,4.2039,9.6902,19.924,21.313,11.504,5.2666,2.8025,13.628,3.5182,2.4382,9.748,8.2308,11.662,7.7031,9.5152,17.386,13.155,10.126,6.19,3.8466,0,0,0.018182,0.95455,0.027273,0,0,1,0,0,0,0,1,0,0,0
0,4.7229,10.038,9.4172,5.7705,20.335,26.196,15.38,2.4848,4.5141,1.1424,2.1563,3.6988,1.4891,10.031,19.597,21.867,14.294,11.135,0.95026,10.031,4.751,2.6599,19.016,20.08,15.237,7.0313,1.2553,4.5031,8.9534,11.504,7.4138,2.3462,0,0,0,0.48193,0.51807,0,0,1,0,0,0,0,1,0,0,0
0,6.1304,14.151,12.974,21.891,28.812,13.255,2.1976,0,0.58836,0,15.838,12.464,0,27.125,8.0206,6.1304,13.282,1.6872,0,1.0988,14.354,17.14,11.084,12.464,7.2292,0,16.041,7.2292,18.516,8.5311,1.1767,0.58836,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.935,28.887,4.8848,11.621,14.48,8.8995,6.2588,2.3217,1.7132,0,11.272,24.842,0.53772,12.147,7.2255,1.7132,18.182,2.7809,0,2.233,19.067,35.368,4.5446,24.313,4.5648,0,10.005,4.394,3.8271,5.9702,4.7625,2.2509,0,0.53623,0.31884,0.072464,0.072464,0,0,1,0,0,0,0,1,0,0,0
0.64611,3.6385,12.57,12.538,15.665,22.642,9.8771,7.3494,6.9835,1.0764,7.0145,19.486,18.169,1.9154,6.8011,11.492,4.6787,14.215,7.4959,0.51926,6.8224,8.4057,12.958,16.777,5.0427,3.6443,6.093,1.2807,18.157,8.6048,4.7725,17.384,5.2859,0,0.076923,0.56044,0.35165,0.010989,0,0,0.43956,0.56044,0,0,0,0.010989,0.98901,0,0
2.6729,9.9878,17.452,7.1722,14.509,17.467,11.426,6.6345,6.4651,3.7077,2.5059,17.925,14.321,1.3708,20.136,6.4644,8.34,8.6717,6.2487,2.985,3.7048,9.8328,14.814,12.34,14.73,7.3358,2.7304,7.6688,6.5932,6.4981,9.3869,9.8726,8.0301,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9572,7.365,15.467,7.1998,18.222,18.784,7.477,10.451,7.2713,3.491,2.3143,12.581,10.103,2.0319,21.638,8.0953,7.4843,15.143,4.7646,2.3927,4.0589,11.708,14.852,12.979,10.531,6.3867,2.9109,7.4639,11.009,7.3413,13.798,4.3028,8.4252,0.021505,0.88172,0.075269,0.021505,0,0,0,1,0,0,0,0,0.96774,0.032258,0,0
1.3411,5.055,12.443,11.212,13.731,20.703,12.854,7.5416,6.9895,3.7027,4.4276,20.66,11.954,3.6135,10.83,8.0577,7.2837,12.489,6.0569,1.8126,4.8315,12.411,19.226,14.799,10.192,7.1143,6.5563,2.8384,10.902,7.1064,3.9278,10.46,6.8774,0,0.63265,0.28571,0.081633,0,0,0,0.93878,0.061224,0,0,0.59184,0.38776,0.020408,0,0
1.1375,4.6531,12.52,11.872,11.532,15.182,17.888,7.6572,12.128,1.4583,3.9715,19.837,13.061,2.2237,9.7208,10.354,6.4682,16.192,5.5753,0.59885,3.8942,12.074,19.963,19.153,7.2124,5.9147,8.9807,0.23528,8.021,4.8395,1.5557,16.022,8.1017,0,0.2439,0.69512,0.060976,0,0,0,0.18293,0.81707,0,0,0,0.036585,0.96341,0,0
2.5265,3.5894,16.49,12.277,11.312,19.093,13.775,7.5579,7.726,3.0113,2.6425,19.488,12.902,1.3024,8.3544,11.14,8.0205,15.643,6.3337,1.9694,6.4256,8.4212,16.087,17.928,6.7814,6.1654,5.7311,2.8567,8.0834,6.6022,9.9064,13.578,6.2801,0,0.06,0.39333,0.48667,0.06,0,0,0.78667,0.21333,0,0,0,0.24667,0.75333,0,0
0.95513,4.8925,13.151,13.934,11.363,22.876,6.9968,9.4389,9.8467,3.2325,3.3136,19.964,11.798,3.1457,3.3407,9.075,11.302,13.159,10.175,1.496,8.4867,8.0587,9.8315,16.934,2.6688,6.2019,8.4949,1.8871,9.6152,6.0778,9.163,16.126,13,0,0.012821,0.076923,0.79487,0.11538,0,0,0.98718,0.012821,0,0,0,0.038462,0.96154,0,0
1.73,5.6558,13.672,9.1325,11.74,28.77,10.062,7.9725,5.7839,3.0174,2.4644,18.96,8.0348,3.2246,8.4032,10.832,18.756,9.5065,7.6513,2.8166,7.4446,4.3698,8.7582,15.154,3.5834,7.1793,9.7632,8.0402,8.5867,7.7554,11.818,9.5807,9.7801,0,0,0.24074,0.75926,0,0,0,1,0,0,0,0,0,1,0,0
2.5056,2.3686,8.4458,10.671,16.297,31.97,8.4311,7.572,5.027,5.0568,1.6553,8.267,8.9285,6.2925,5.5856,10.918,18.105,9.2537,5.3731,5.8139,15.158,6.3047,6.9335,8.2455,7.2106,3.6248,4.8941,11.522,17.213,11.109,9.4127,12.512,7.3222,0.027778,0.0092593,0.0092593,0.9537,0,0,0,1,0,0,0,0,1,0,0,0
1.5138,3.3488,10.004,10.598,16.845,30.905,7.5035,2.9619,4.9738,4.8855,6.4612,11.228,5.2181,3.9668,6.6562,11.694,18.213,12.271,7.8037,6.3497,8.0062,8.5936,6.7177,8.5191,4.3906,2.935,6.5909,11.403,17.41,10.021,14.585,9.7612,7.6659,0.027523,0.018349,0.055046,0.89908,0,0,0,1,0,0,0,0,1,0,0,0
3.5113,5.1944,8.6205,8.1979,18.507,17.891,5.9092,5.9381,12.476,7.2314,6.5237,12.969,6.3371,2.2982,13.483,12.271,10.361,6.6245,8.833,7.9054,10.898,8.0193,5.1301,11.894,7.0577,2.3503,6.1903,8.5078,7.3948,7.7047,15.661,15.848,12.261,0,0.59677,0.40323,0,0,0,0,1,0,0,0,0,1,0,0,0
5.191,3.9005,9.3447,7.9129,20.541,20.301,6.0624,4.1525,8.6113,3.5633,10.42,12.838,9.8059,2.0517,13.575,9.8806,12.537,7.9519,6.4155,6.378,8.3058,10.261,7.1683,8.4301,6.5476,2.1121,4.8948,5.3582,10.76,11.297,16.046,12.409,14.977,0.026087,0.4,0.43478,0.086957,0.052174,0,0,1,0,0,0,0,0.96522,0.034783,0,0
1.4909,2.3407,6.2191,16.235,14.476,41.027,5.679,1.2832,4.4181,4.2687,2.5614,7.3072,7.3701,3.6692,7.0377,12.515,21.085,13.781,6.6313,4.3963,8.1995,8.0082,3.7277,3.3766,3.9725,2.7954,11.274,12.024,17.896,15.401,14.819,10.253,4.4608,0.0075188,0.037594,0.022556,0.93233,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6615,9.4258,16.539,9.3261,38.855,11.391,4.7062,4.1201,2.7101,1.2657,2.462,6.3567,2.6814,10.832,10.382,21.535,13.747,5.6654,2.3082,16.188,7.8426,3.7027,6.4813,9.2792,5.8688,9.7604,10.435,13.358,12.899,12.365,9.3519,6.4987,0,0.04878,0.35366,0.59756,0,0,0,1,0,0,0,0,1,0,0,0
1.343,1.3421,8.0865,12.719,13.236,44.688,4.8797,1.892,4.4731,3.4134,3.9269,7.424,7.0174,1.2631,6.51,14.036,26.847,9.7147,5.3503,4.4813,9.4718,7.884,3.1305,5.3902,4.2388,3.3139,7.8146,17.315,19.015,11.609,13.848,9.5022,4.823,0.041667,0.025,0.016667,0.9,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0.51807,6.5642,9.6523,14.804,47.224,12.235,2.056,3.3715,2.8806,0.69397,1.9126,7.8754,4.2929,9.5356,10.232,29.572,9.1644,8.2955,2.4144,8.7486,7.9567,2.4179,3.594,8.7634,4.5515,11.407,16.091,18.283,9.213,11.497,9.7107,4.4718,0,0,0.008547,0.99145,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3335,14.032,9.6537,7.5978,46.903,6.0811,2.0466,4.643,5.554,1.1553,4.6297,7.0484,2.8633,6.9832,10.599,29.705,8.7186,3.8255,2.8126,11.505,11.308,4.9908,6.1338,10,4.9558,7.3428,17.487,15.395,13.989,7.4834,8.3101,3.9118,0,0.089109,0.19802,0.71287,0,0,0,1,0,0,0,0,1,0,0,0
3.7102,3.6037,13.613,8.2605,18.503,18.172,6.9616,12.245,7.7753,2.8541,4.3018,15.182,7.041,2.1772,18.802,10.965,9.0004,8.3103,10.632,1.7875,7.959,8.1433,12.98,11.439,5.8277,4.9672,2.8867,9.5972,10.244,6.4562,13.83,10.171,11.602,0.033708,0.30337,0.61798,0.033708,0.011236,0,0,0.95506,0.044944,0,0,0,0.86517,0.13483,0,0
0.86794,4.1624,12.781,3.2537,10.003,45.715,4.1379,6.7744,4.1748,7.1959,0.93365,12.683,4.4978,1.3016,10.943,15.515,18.672,15.908,7.7327,1.2691,1.1415,10.336,8.2612,8.2505,5.5135,4.7057,10.72,24.092,8.2751,3.3174,6.2425,8.6039,12.018,0,0.24,0.12,0.36,0.28,0,0,1,0,0,0,0,1,0,0,0
3.3882,1.368,6.9624,10.366,20.235,36.365,7.667,1.1181,6.6858,3.2628,2.5813,9.4187,5.7604,2.8564,10.501,12.229,25.992,10.653,10.173,2.4824,5.4331,4.5014,4.6518,3.3931,4.5042,5.6138,8.0943,13.877,16.403,12.939,16.385,10.273,3.8668,0,0.02381,0.02381,0.88889,0.063492,0,0,1,0,0,0,0,1,0,0,0
0.49321,1.1529,5.3498,8.4186,16.56,41.155,17.818,2.0346,3.504,2.8314,0.68302,5.8843,10.365,5.4263,6.5553,13.315,24.999,8.7522,10.489,1.0756,6.3173,6.8212,2.034,2.5137,12.095,9.345,11.69,12.82,14.957,9.1447,11.425,12.104,1.8721,0,0.013333,0.026667,0.96,0,0,0,1,0,0,0,0,1,0,0,0
1.4637,2.4977,9.7668,12.652,9.8121,42.696,5.4277,7.947,4.4376,2.6672,0.63211,13.492,7.8602,3.0751,6.527,10.808,21.971,14.344,8.8976,1.613,7.1355,4.276,3.5114,8.8967,2.1016,6.0918,16.988,9.5343,14.083,6.3091,11.674,11.423,9.3879,0.069767,0.15116,0.62791,0.15116,0,0,0,0.84884,0.15116,0,0,0,0.7093,0.2907,0,0
0.36149,6.0226,6.6069,5.845,13.766,39.708,6.5974,5.4553,6.0288,7.2764,2.3319,14.854,5.543,6.1069,5.7621,6.1592,28.454,8.0094,8.6552,3.2247,7.4959,5.7355,2.9022,7.4224,2.9356,8.2726,9.7803,21.978,3.6971,8.8727,16.894,12.242,5.003,0.19718,0.59155,0.1831,0.028169,0,0,0,0.19718,0.80282,0,0,0,1,0,0,0
0.27499,4.0644,11.175,12.752,7.9394,31.263,11.142,6.3538,8.4518,4.991,1.5919,6.2516,4.5852,3.7034,9.4301,11.825,22.128,11.058,8.1051,3.5303,12.821,6.5623,4.7785,10.78,11.423,6.9974,6.731,7.3622,10.055,14.041,11.737,10.965,5.1305,0,0.044444,0.14815,0.80741,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2441,14.047,2.4719,4.192,48.537,5.7661,1.3627,10.926,6.3342,2.1195,10.784,1.7772,4.4686,4.0286,7.1605,36.188,8.2608,6.931,1.1247,7.2655,12.011,5.481,4.6901,7.9924,2.5934,4.7944,29.717,14.122,7.4815,6.3593,10.054,6.7142,0,0,0.085938,0.8125,0.10156,0,0,1,0,0,0,0,0.99219,0.0078125,0,0
0,4.5127,20.91,2.7823,1.9649,51.619,2.3432,0.95784,9.1635,4.3124,1.434,9.52,3.7359,7.249,3.894,6.7634,39.344,6.6248,5.349,2.1474,6.9513,8.4213,11.418,7.4781,4.1888,4.4253,3.107,29.687,18.673,5.2496,7.0462,6.306,2.4209,0,0,0.98507,0.014925,0,0,0,1,0,0,0,0,0.19403,0.80597,0,0
0,2.8121,17.01,3.1533,4.6798,49.159,8.2443,0.91492,7.9403,4.0978,1.9887,8.1532,4.3923,4.5918,4.5557,8.525,35.461,7.6035,4.9219,1.5703,8.2143,12.011,6.1513,6.4246,9.1805,4.1229,7.3774,32.036,12.632,5.1982,5.0213,6.698,5.157,0,0,0.0075188,0.32331,0.66917,0,0,1,0,0,0,0,1,0,0,0
0,3.5416,21.822,1.4813,0.69175,55.118,5.7739,0.23058,4.6773,4.9409,1.7236,8.9389,4.1055,2.5791,1.1576,11.206,46.927,5.5186,2.686,0.69648,7.7828,8.4021,9.8065,6.6033,11.093,1.8938,3.363,41.339,14.333,3.7717,1.4408,3.6929,2.6626,0,0,1,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,1.2155,12.695,3.3837,0.85729,67.314,3.0803,0.19462,7.7064,3.0151,0.53851,6.0714,4.0864,3.0796,1.4617,10.744,54.704,3.5278,1.8485,1.8731,4.3814,8.2222,8.5583,5.217,2.5864,1.9346,1.8833,46.434,19.959,2.6496,2.1292,4.9884,3.66,0,0.089744,0.91026,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.7632,18.576,2.1539,0,60.005,2.273,0,8.922,3.2586,1.0477,9.0992,4.5832,3.8889,0,14.229,48.479,3.762,1.9155,0.53881,3.3755,10.129,7.45,5.2694,9.6302,3.423,0.99403,46.28,14.022,2.5076,2.2584,4.1726,3.9929,0.31481,0.22222,0.46296,0,0,0,0,1,0,0,0,0,0.31481,0.68519,0,0
0,2.8259,15.446,2.866,4.1447,51.333,7.9276,0.9265,4.7219,7.4154,2.3931,10.499,5.8234,3.8002,3.536,9.9653,34.437,9.2906,7.7588,0,8.2653,6.625,3.8462,5.988,13.004,3.1786,11.331,27.766,13.375,9.6759,2.8647,8.0245,0.94569,0,0,0,0.42029,0.57971,0,0,1,0,0,0,0,1,0,0,0
0,5.5589,23.632,0.33001,0.33001,48.209,5.4026,0.33001,11.519,3.6438,1.0444,8.9906,8.6276,2.8277,0.33001,5.6422,39.498,11.474,9.552,0,4.0521,9.0064,4.8773,9.72,15.453,2.2618,6.629,38.163,5.0369,4.5715,5.4068,7.388,0.49315,0,0,0.95238,0.047619,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
0.24118,5.8755,7.7418,6.4133,5.6816,50.167,4.1544,6.7195,6.1906,5.6438,1.1709,11.09,6.9973,3.9273,3.0346,7.657,27.773,15.623,10.126,1.705,6.2923,5.776,1.0347,8.2904,5.5738,3.9829,15.324,22.364,10.214,7.2222,8.8449,10.307,6.8412,0,0,0.0081301,0.99187,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0036,11.448,2.0446,1.5926,50.626,1.9063,2.4447,14.226,8.6597,2.0491,11.123,7.2075,5.8165,1.5926,8.2874,29.61,11.741,13.347,0,6.0239,5.2505,1.3493,6.5765,9.7332,3.0247,9.4709,27.655,12.668,7.5276,5.074,16.468,0.45207,0,0,0.0077519,0.65891,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,1.7089,18.376,0,0,52.715,4.484,0,9.6714,9.9698,3.0758,10.947,3.735,3.9653,0,13.708,37.84,8.1479,7.1981,0,7.8893,6.5693,4.5737,7.9966,7.8264,2.0257,3.4832,38.92,11.633,9.2266,4.7508,8.3028,1.2613,0.1,0.022222,0.87778,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,7.6522,16.281,0.47351,0.47351,46.502,3.517,0.47351,9.1326,12.615,2.8788,9.2649,8.3027,6.7266,0.47351,9.9285,26.037,10.538,11.819,0,8.1176,8.7927,3.042,5.5872,15.786,1.6058,6.3504,27.664,15.346,9.0859,1.7911,13.742,0,0.17778,0.033333,0.78889,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,1.1441,12.102,0,0,86.754,0,0,0,0,0,3.8749,0,3.8749,0,6.8924,69.094,10.767,2.7308,1.6212,0,1.1441,10.958,2.2881,0,0,0,54.418,32.336,0,0,0,0,0.069767,0.023256,0.83721,0.069767,0,0,0,1,0,0,0,0,0.16279,0.83721,0,0
0,1.5741,11.587,0.84147,0,84.173,0.27879,0,0.98786,0.55757,0,3.5423,0.84147,2.9848,0,2.1132,72.575,8.9282,2.1197,3.7763,0.70907,2.4105,10.424,2.2877,1.1394,0.43028,0,50.925,32.97,0.27879,0,0.55757,0.98786,0.34211,0.078947,0.57895,0,0,0,0,1,0,0,0,0,0.39474,0.60526,0,0
0,2.4717,10.556,2.2533,0,80.854,0.4274,0,2.3191,1.1188,0,4.4298,2.5173,3.575,0.26401,9.7564,62.073,8.3247,2.203,0.26401,2.311,4.2819,8.1901,4.018,2.3,1.2003,0,47.068,33.358,0.69142,0.26401,1.1188,1.7911,0.09375,0.015625,0.89062,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.452,91.548,0,0,0,0,0,0,0,0,0,0,87.587,12.413,0,0,0,0,0,0,0.38596,0.12281,0.49123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.346,88.654,0,0,0,0,0,0,0,0,0,10.666,86.118,3.2153,0,0,0,0,0,0,0,0,0,77.988,13.882,8.1305,0,0,0,0,0,0.35484,0.14516,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1435,94.856,0,0,0,0,0,0,0,0,0,0,96.493,3.5074,0,0,0,0,0,0,0.97122,0.028777,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.573,88.427,0,0,0,0,0,0,0,0,0,8.0009,90.136,1.8634,0,0,0,0,0,0,0,0,0,84.701,6.6694,8.6299,0,0,0,0,0,0.94915,0.050847,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.964,76.036,0,0,0,0,0,0,0,0,0,6.4161,85.06,8.5244,0,0,0,0,0,0,0,0,0,63.922,16.706,19.371,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3603,0,17.732,79.908,0,0,0,0,0,2.3603,0,0,0,18.848,54.759,21.673,2.3603,0,0,0,0,0,0,0,0,43.941,42.881,10.818,2.3603,0,0,0,0,0.34694,0.46939,0.18367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.219,79.781,0,0,0,0,0,0,0,0,0,20.622,64.483,14.895,0,0,0,0,0,0,0,0,0,52.874,37.617,9.5091,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.625,4.4975,0,27.629,66.248,0,0,0,0,0,6.1226,0,0,1.625,7.9772,65.329,14.448,4.4975,0,0,0,0,0,0,0,0,43.938,36.327,13.613,4.4975,0,1.625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.996,1.0041,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8207,98.179,0,0,0,0,0,0,0,0,0,3.2935,96.707,0,0,0,0,0,0,0,0,0,0,95.596,3.694,0.71014,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4479,31.901,0.75522,0,32.158,22.543,0,8.0819,3.1128,0,3.893,11.307,3.7806,3.1128,14.149,27.197,22.343,9.8911,0,1.423,2.9033,9.9961,14.824,6.3808,25.446,12.652,12.972,6.5346,3.5029,0,6.6265,1.0653,0,0.48485,0.27273,0.060606,0.18182,0,0,0.69697,0.30303,0,0,0.69697,0.30303,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.95238,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.991,13.6,48.77,1.011,19.409,6.4571,4.7618,0,11.191,5.1103,5.9368,5.4416,10.628,31.711,6.6986,2.6721,2.4999,2.7411,15.37,0,5.1315,0,3.6251,14.875,9.7676,17.165,11.923,7.3142,12.535,17.664,0.28333,0.58333,0.11667,0.016667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.91052,99.089,0,0,0,0,0,0,0,0,0,0.91052,99.089,0,0,0,0,0,0,0,0,0,0,99.089,0,0.91052,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62113,3.4188,1.1634,22.152,22.211,46.849,0.8406,2.7449,0,0,0,2.8463,0.8406,2.5765,7.1319,10.874,26.293,9.1906,15.793,3.9873,5.3214,15.145,0,0,3.5855,0,0.62113,29.143,18.248,20.828,14.185,7.2256,6.1636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1417,1.4052,0.68239,7.1892,87.582,0,0,0,0,0,3.8645,0,0.68239,2.4593,6.6862,74.689,8.1662,2.77,0,0.68239,0,0,0,0,0,0,72.479,16.508,5.784,1.4052,0.68239,3.1417,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6257,4.9323,6.0755,5.3818,13.61,66.749,1.6257,0,0,0,0,7.7012,0,1.6809,1.0376,10.951,47.239,10.656,8.8492,1.0376,4.9323,5.9147,0,0,0,0,0,48.861,25.703,8.4583,8.7388,1.6809,6.558,0,0,0.96,0,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.63203,4.2988,76.287,1.3834,4.661,10.724,2.0135,0,6.3494,0.81516,2.0154,4.4984,8.7935,58.684,7.7737,1.2603,2.2196,4.1918,3.3988,0,0.63203,0,0,5.818,64.058,7.0288,1.5876,2.0154,6.7735,12.087,0,0,0.98571,0.014286,0,0,0,1,0,0,0,0,1,0,0,0
1.1409,2.663,0,4.0464,7.2756,84.874,0,0,0,0,0,1.2462,0,1.4168,3.1314,2.9056,77.987,4.5482,3.5779,0.74439,1.4168,3.0261,0,0,0,0,1.1409,78.335,6.7419,5.5352,4.167,1.4168,2.663,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92041,4.4212,2.2182,79.018,0,1.8283,11.594,0,0,5.3416,2.9247,0,2.2182,7.1699,63.932,7.1976,0,4.6226,2.9247,3.6691,0,0,0.92041,0,2.7612,73.32,2.1928,1.1218,0,1.8408,17.843,0,0,0.95918,0.040816,0,0,0,1,0,0,0,0,1,0,0,0
2.8937,5.2999,2.4282,14.066,19.588,51.38,2.3957,1.9482,0,0,0,5.9628,1.049,0.63048,6.5768,8.3766,37.991,7.4462,7.6133,3.467,5.2722,15.614,0,0,1.7417,0,1.9654,36.355,15.996,18.596,14.111,2.6409,8.5948,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5518,0.80338,10.345,11.407,8.5773,39.584,9.0336,7.9451,7.1427,1.5483,1.063,10.702,4.213,7.2287,4.6165,11.73,20.384,11.6,5.1681,4.1815,12.525,7.6515,12.569,7.0834,7.4449,5.3283,6.4433,12.415,20.62,8.2118,4.8162,10.851,4.2165,0.1134,0.20619,0.26804,0.36082,0.051546,0,0,1,0,0,0,0,1,0,0,0
0.56331,0,5.6333,8.6339,6.5349,51.934,6.9534,4.3072,11.911,3.5286,0,13.92,4.7389,3.4923,5.3216,15.092,23.382,13.725,6.107,2.9196,7.7375,3.5638,6.1775,3.9977,3.6317,5.3988,12.574,22.946,22.562,8.5793,1.4089,8.9318,3.7924,0.26829,0.63415,0.02439,0.04878,0.02439,0,0,1,0,0,0,0,1,0,0,0
7.474,5.2497,4.9936,11.418,3.1624,23.53,9.7945,23.097,4.7421,4.1955,2.3433,4.1955,19.946,9.0851,2.7529,8.7735,11.074,10.282,6.9768,4.1955,19.173,3.5449,9.3201,9.7297,21.153,4.1624,12.233,3.688,5.3867,3.9273,5.0962,12.695,12.609,0,0,0.32,0.16,0.52,0,0,1,0,0,0,0,1,0,0,0
3.7365,8.598,2.8458,19.718,16.923,39.492,4.3461,4.3412,0,0,0,6.4583,2.1282,3.6399,3.1575,3.2094,26.028,5.0528,14.078,0.62795,12.417,23.203,0,0,4.5855,0,2.1466,29.416,10.775,11.447,17.535,8.9382,15.157,0,0,0.26471,0,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3452,0,97.31,0,0,1.3452,0,0,1.3452,0,0,0,3.6175,93.692,0,0,1.3452,0,0,0,0,0,0,0,95.037,2.2723,0,0,0,2.6905,0,0,0.94286,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.6722,0,96.692,0,0.65456,1.9813,0,0,0.6722,0.65456,0,0,1.3268,94.256,1.1094,0,0.6722,0.65456,0.65456,0,0,0,0,1.1094,95.583,0,0,0,0,3.3081,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2859,0.68294,0.58747,83.388,0,3.2059,9.8497,0,0,5.7033,0,1.603,4.9249,7.5361,62.704,8.0326,1.603,0.58747,4.3374,2.9688,1.603,1.603,0.68294,0,2.0488,66.26,7.7732,0.58747,0,7.3062,12.136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8894,0,83.714,0,1.7911,12.605,0,0,5.4562,1.7911,0,3.5668,3.6805,75.219,1.2479,0,1.8894,5.3579,1.7911,0,0,0,0,1.2479,78.9,0,0,0,3.5668,16.286,0,0,0.94681,0.053191,0,0,0,1,0,0,0,0,1,0,0,0
1.5529,0.55909,0,2.112,5.3515,90.425,0,0,0,0,0,0,0,0.55909,1.5529,2.2458,86.829,4.0303,1.1182,0,0.55909,3.1058,0,0,0,0,3.4712,86.394,0.55909,3.7986,4.6587,0.55909,0.55909,0,0,0.91489,0.085106,0,0,0,1,0,0,0,0,1,0,0,0
0.68712,2.6019,0.68712,11.364,16.042,60.622,2.0044,5.2396,0,0.75219,0,1.3742,2.8897,2.5449,2.6978,8.8672,42.149,6.6008,12.232,3.7051,5.2619,11.677,0,0,2.66,0,3.9927,46.109,11.207,14.763,8.0747,6.2376,6.9562,0,0.029412,0.97059,0,0,0,0,1,0,0,0,0,1,0,0,0
