h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.17057,11.154,6.3812,18.588,13.329,15.025,6.2337,1.1539,21.629,0.17482,6.1602,17.236,2.4262,16.787,7.0521,2.1479,3.2243,4.768,2.5957,1.6197,21.473,20.67,11.993,11.156,6.5704,0.68247,2.1881,2.2209,3.6771,12.258,13.651,12.712,22.891,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0.090909,0.90909,0,0,0
1.8954,12.933,7.7999,10.53,11.574,23.728,7.6226,6.6611,10.793,0.58462,5.8793,12.277,7.1211,12.452,6.1884,4.0168,7.6562,11.48,10.325,7.2703,10.949,10.265,12.596,7.1838,11.108,7.9488,2.8492,3.5939,5.9761,8.2237,13.128,10.136,17.257,0.82258,0.17742,0,0,0,0,0,1,0,0,0,0.43548,0.56452,0,0,0
0.65882,12.276,9.2813,10.756,11.711,19.807,7.8565,5.5095,12.731,0.66575,8.747,12.336,6.4594,13.07,5.8868,4.822,5.507,11.413,9.2916,6.6401,10.982,13.593,13.729,7.9411,10.777,4.4133,4.4599,2.2545,6.0111,9.1776,13.411,11.548,16.278,0.89474,0.10526,0,0,0,0,0,0.96491,0.035088,0,0,0,1,0,0,0
0,3.2123,6.2122,12.272,8.7275,37.171,14.332,9.9903,3.3117,2.683,2.0878,6.2985,1.012,6.2897,9.2377,14.2,32.938,8.1837,6.0614,1.83,7.0396,6.909,3.376,11.272,8.1937,7.0828,12.276,12.333,22.106,4.4081,8.0891,4.8691,5.9942,0,0,0.0083333,0.95,0.041667,0,0,1,0,0,0,0,1,0,0,0
0.43106,6.4522,10.606,6.2312,7.0899,13.302,22.196,21.972,4.1292,6.333,1.257,3.6049,1.1628,3.4976,9.082,18.411,27.812,10.682,12.848,0.78779,2.3118,9.7999,0.43106,21.981,21.163,13.027,7.929,2.2176,6.2195,5.401,10.433,9.4305,1.7682,0,0,0,0.55422,0.44578,0,0,1,0,0,0,0,1,0,0,0
5.1825,13.599,14.541,0,15.124,40.104,0.4626,10.062,0.9252,0,0,36.009,6.6216,1.1998,4.142,17.483,4.7199,21.403,0,0.5999,0,7.8214,8.8839,14.541,8.8619,5.1825,0.5999,7.2215,12.987,27.078,0.5999,12.519,1.5251,0,0.044444,0.95556,0,0,0,0,1,0,0,0,0,1,0,0,0
15.284,16.619,4.0763,0.13625,19.212,22.331,0.87001,18.647,2.5456,0.09285,0.1857,67.548,1.2445,1.1748,1.0001,2.2557,17.13,3.571,0.18992,0.57801,0.7687,4.5391,6.5255,4.3337,17.46,15.547,0.7131,0.5039,2.608,18.096,0.63169,32.352,1.2287,0,0.44444,0.55556,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4254,5.6909,12.827,0.45123,17.157,28.712,2.0446,19.333,9.9074,0.45123,0,34.322,6.1944,2.4621,4.7977,7.7878,10.764,8.5036,0.55284,1.5583,0.55284,22.504,26.107,13.38,14.659,3.9783,1.5583,5.7446,6.4861,7.089,1.4567,15.551,3.9889,0,0.45161,0.33871,0.048387,0.16129,0,0,1,0,0,0,0,1,0,0,0
0.34532,1.6826,4.8868,8.5433,2.6805,36.332,30.783,12.546,1.6392,0.14072,0.42047,4.5983,18.355,1.2343,8.8489,11.515,9.0331,2.3766,1.1201,8.2482,23.883,10.788,49.722,10.772,8.672,1.0334,2.4778,0.40251,3.2371,9.2925,0.52487,11.7,2.1654,0,0.10227,0.64773,0.23864,0.011364,0,0,0.35227,0.64773,0,0,0,0.125,0.875,0,0
3.3878,10.132,11.447,5.0888,12.363,25.176,4.4865,11.276,10.484,1.3657,4.7931,25.564,10.047,6.3773,6.9529,12.402,4.5052,13.956,3.5919,1.6031,4.4424,10.559,15.07,14.23,8.3792,4.9909,2.9227,4.2156,11.815,11.191,6.7828,10.049,10.354,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85558,10.219,12.212,4.109,13.026,26.47,4.1769,15.876,7.3214,2.4581,3.2753,20.224,8.0937,9.6081,8.8526,11.379,5.0396,16.839,2.1649,3.1712,2.7628,11.865,16.683,14.199,7.8588,2.1411,5.627,3.7952,13.782,10.079,8.3555,7.6549,9.8249,0.010753,0.93548,0.043011,0.010753,0,0,0,1,0,0,0,0,0.96774,0.032258,0,0
1.6741,3.5674,16.005,4.8129,10.824,28.4,12.516,12.399,6.4918,0.5393,2.7709,19.184,12.713,5.5846,5.9267,11.682,8.4615,9.0796,2.1875,3.6064,8.9314,12.643,32.215,11.864,5.7242,5.8736,7.0045,0.97793,10.127,9.0685,2.2007,8.162,6.7833,0,0.73684,0.18421,0.078947,0,0,0,0.97368,0.026316,0,0,0.73684,0.26316,0,0,0
0.42981,2.0616,20.834,1.7116,25.833,23.716,9.432,5.9197,9.4829,0.1609,0.41843,20.684,19.525,1.4665,9.6303,12.434,9.666,2.4366,1.4593,1.0597,10.177,11.463,37.053,11.457,1.4729,8.5148,10.62,0.33574,4.1405,9.864,0.84166,12.753,2.9462,0,0.18987,0.64557,0.16456,0,0,0,0.12658,0.87342,0,0,0,0.012658,0.98734,0,0
2.7973,4.651,17.741,6.6506,9.8579,25.02,11.833,13.083,4.2386,1.4402,2.6873,16.005,13.009,4.6181,7.5116,10.605,9.2792,8.0057,4.9628,6.052,10.259,9.6918,26.829,13.802,6.6448,3.5429,7.2659,1.8354,7.7181,7.0082,6.8018,11.392,7.1587,0,0.041176,0.55294,0.37647,0.029412,0,0.0058824,0.75882,0.23529,0,0,0,0.23529,0.76471,0,0
1.6503,2.6543,18.733,8.6908,9.3639,23.13,7.6528,17.019,5.4462,2.8734,2.7867,17.218,11.657,4.4993,8.6198,9.5435,11.422,5.227,7.208,4.8029,10.945,8.857,20.913,13.266,2.3363,3.0051,9.46,0.26972,7.6876,6.1951,9.801,12.73,14.336,0,0,0.10345,0.74713,0.14943,0,0,1,0,0,0,0,0.045977,0.95402,0,0
2.1026,5.2077,14.267,5.9485,12.607,31.766,7.6822,12.426,2.8147,3.029,2.1493,15.295,12.047,4.6422,9.9269,9.9668,13.835,7.0952,9.3097,4.6977,6.6941,6.4903,14.881,11.247,3.9426,0.54395,16.496,4.9191,8.7148,9.9626,11.354,7.5608,10.378,0,0,0.1875,0.8125,0,0,0,1,0,0,0,0,0,1,0,0
0.61021,1.0563,9.5996,8.597,18.041,37.129,6.4197,3.4969,12.914,1.784,0.35209,6.2251,9.9455,7.0766,8.745,5.6835,22.061,11.925,6.2965,6.4197,9.9096,5.7125,7.5063,6.9347,5.9875,3.9153,6.1981,12.717,18.741,9.3073,12.464,9.5191,6.7107,0.025862,0.0086207,0.025862,0.93966,0,0,0,1,0,0,0,0,1,0,0,0
0.23909,4.7892,6.948,15.151,15.773,31.075,7.0784,2.4109,11.249,0,5.2864,9.8247,6.6272,8.5738,8.15,6.5097,14.281,11.563,7.035,4.5622,11.711,11.162,11.298,6.5001,6.1949,1.9162,5.9137,8.6785,13.717,10.218,14.125,8.5509,12.888,0.082353,0.082353,0.14118,0.69412,0,0,0,1,0,0,0,0.011765,0.98824,0,0,0
1.2082,7.6096,7.9687,11.041,17.002,22.746,5.1346,2.7303,17.4,0.82403,6.3347,13.738,6.8931,11.547,9.3086,6.4889,5.2188,12.376,5.6943,5.4818,11.913,11.34,9.5736,9.5185,6.7147,2.3224,7.0076,5.4359,6.7584,10.541,14.611,13.649,13.868,0,0.59677,0.40323,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73447,6.6932,7.6971,14.385,14.106,26.374,8.5922,2.2636,10.587,0.71626,7.8514,12.195,8.7601,10.143,7.8818,4.4313,9.9242,12.462,3.6883,3.851,11.335,15.328,10.51,6.6111,7.2254,1.152,4.3937,5.2113,11.331,11.746,14.434,11.442,15.944,0.019231,0.39423,0.5,0.048077,0.038462,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,1.052,5.884,15.512,15.607,40.718,6.9025,2.4321,7.4916,2.3168,2.0842,9.0282,6.5297,4.8358,5.5796,9.1255,22.402,15.711,5.2014,1.6007,5.9412,14.045,4.6762,2.2867,4.0732,0,13.958,13.332,18.703,9.3203,15.815,8.9695,8.8651,0.0070423,0.021127,0.042254,0.92958,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4328,6.7318,13.837,11.619,35.051,7.3606,14.046,3.4639,3.3052,2.1524,9.3373,2.1167,6.7078,8.2123,9.0007,20.751,12.637,5.4165,3.9247,5.1494,16.746,3.8276,5.5104,7.2369,4.1179,12.139,13.878,18.746,5.9695,10.208,8.0311,10.336,0,0.067416,0.35955,0.57303,0,0,0,1,0,0,0,0,1,0,0,0
0.38502,0.95545,7.0016,12.749,13.412,43.486,3.6112,5.7324,6.8538,1.5692,4.245,13.254,3.7489,3.8051,7.3297,8.4056,23.624,10.9,3.2378,5.2805,6.5339,13.881,6.6926,4.1879,3.9324,0.81519,11.444,16.909,18.34,7.5007,14.203,6.2055,9.7696,0.04386,0.052632,0.026316,0.86842,0.0087719,0,0,1,0,0,0,0,1,0,0,0
0,0.62583,7.9011,8.7353,11.485,37.434,4.8025,16.233,6.8853,3.1812,2.7176,13.418,4.9672,3.3601,5.936,5.954,23.322,10.203,4.094,6.831,3.7854,18.128,7.0276,5.8461,4.1602,3.2981,15.785,16.119,16.117,6.062,7.3689,5.3588,12.856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3494,13.257,10.176,6.6676,42.945,3.4125,4.8345,7.8548,6.9955,1.5072,11.009,2.6229,3.037,4.9855,10.908,30.535,8.1825,2.3374,1.7206,5.8691,18.792,5.2111,6.6854,7.2784,1.5838,13.309,19.074,15.948,8.4604,7.2023,9.1667,6.0812,0,0.10256,0.17949,0.71795,0,0,0,1,0,0,0,0,1,0,0,0
1.8881,9.107,9.3706,7.8046,15.013,23.278,5.0587,7.6852,12.555,2.7443,5.4957,15.043,8.008,10.724,9.2237,6.5036,6.8022,14.188,3.8898,6.0371,7.199,12.381,12.611,9.4814,5.0403,2.1325,4.3789,5.1719,12.183,10.787,12.331,9.1682,16.715,0.023529,0.52941,0.43529,0.011765,0,0,0,1,0,0,0,0,0.98824,0.011765,0,0
2.6789,3.4145,10.276,2.1841,6.4579,39.204,8.1934,10.709,12.542,2.3403,1.9996,14.425,4.4747,3.0734,9.8928,15.989,15.434,18.849,1.9454,0.95672,4.7802,10.18,8.1532,13.008,4.0904,3.1668,9.8331,18.798,15.858,3.7118,5.2302,3.0425,15.108,0,0.33333,0.033333,0.4,0.23333,0,0,1,0,0,0,0,1,0,0,0
2.1947,1.2327,7.4867,10.121,15.881,37.76,5.6837,5.2811,6.9285,3.03,4.4011,12.553,4.1634,5.747,10.519,5.8759,16.805,16.798,3.0878,6.9253,4.6009,12.924,7.4256,4.8989,3.5205,0.77902,11.707,12.6,15.024,13.005,14.296,6.8503,9.8936,0,0.022901,0.015267,0.89313,0.068702,0,0,1,0,0,0,0,1,0,0,0
0.66057,0.68077,9.7127,7.8276,10.409,30.854,7.0505,15.883,10.401,2.6612,3.86,17.739,6.8393,1.9859,5.1074,6.5612,17.778,11.87,2.5479,9.6075,1.5604,18.403,9.0346,5.7768,5.7514,3.1606,18.273,14.479,7.1667,11.18,7.1717,4.7679,13.239,0,0.0061728,0.049383,0.94444,0,0,0,0.98148,0.018519,0,0,0,1,0,0,0
2.0712,1.581,11.374,8.4207,9.8822,40.082,7.8727,10.937,4.2422,2.0138,1.5236,12.584,5.066,2.0712,12.986,8.9066,20.373,11.308,8.4693,4.481,4.2841,9.4714,5.7612,7.5974,2.1882,0.69381,26.887,7.2365,8.9376,11.658,8.431,9.2426,11.367,0.068966,0.11494,0.70115,0.11494,0,0,0,0.86207,0.13793,0,0,0,0.66667,0.33333,0,0
0.75289,3.6327,10.571,3.139,12.623,37.764,6.5224,6.7379,8.1853,6.5118,3.5595,12.369,8.855,1.1833,8.7928,8.0689,21.179,12.617,7.9342,6.099,3.105,9.7959,5.6327,5.8091,2.3556,0.4709,18.503,17.09,5.8765,14.103,14.556,9.9302,5.6725,0.18391,0.54023,0.22989,0.045977,0,0,0,0.29885,0.70115,0,0,0,1,0,0,0
1.7214,7.3368,11.736,9.342,9.8521,24.534,9.7246,9.6583,9.7904,5.4771,0.82695,10.208,0.96941,6.7739,7.6619,14.905,22.429,10.777,5.1355,4.3485,5.1849,11.607,5.6234,12.131,10.428,6.5636,9.1145,8.0972,12.061,9.1156,11.598,8.7777,6.4895,0,0.055556,0.12222,0.82222,0,0,0,1,0,0,0,0,1,0,0,0
0.3613,5.6356,11.507,2.8441,6.0428,47.157,2.471,6.1384,10.468,5.7317,1.6426,10.668,2.3553,6.0604,3.062,12.948,31.926,9.9435,2.3974,2.0042,6.2612,12.374,5.9351,4.0088,7.0359,2.4735,7.6862,24.18,16.209,8.7509,7.9578,10.958,4.8044,0,0,0.11268,0.77465,0.11268,0,0,1,0,0,0,0,1,0,0,0
0.2436,5.9348,16.919,2.6757,4.323,52.112,1.3574,2.3397,9.7371,3.2955,1.0628,10.768,2.2404,6.0021,4.5258,17.781,33.213,8.5894,1.7903,1.264,5.1529,8.6724,9.8333,7.5457,4.7023,2.7222,4.3232,31.605,18.464,7.4024,6.2532,5.8748,1.2739,0,0,0.97436,0.025641,0,0,0,1,0,0,0,0,0.24359,0.75641,0,0
0,1.43,11.563,3.2684,4.067,52.289,1.2375,7.6994,15.276,2.7072,0.46256,9.2996,2.5095,6.3176,3.7197,14.108,30.711,12.094,1.5457,2.8752,2.609,14.21,5.1266,7.5143,4.586,1.7958,6.8829,37.428,12.076,6.2847,5.2085,5.1305,7.9674,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,2.7919,18.183,1.6849,1.5511,57.144,1.8904,1.7804,9.172,5.8029,0,7.7031,5.3495,2.5935,2.2695,17.902,34.244,15.364,0.32219,0.89167,4.115,9.2444,9.0101,9.3868,5.4213,1.4706,4.4221,43.06,12.593,5.5923,1.9679,4.2534,2.8228,0,0,0.9878,0.012195,0,0,0,1,0,0,0,0,0.19512,0.80488,0,0
0,1.2889,7.9891,3.432,1.1411,71.939,0.64125,2.1738,8.5779,2.5354,0.28197,6.5527,0.71856,3.0822,4.0092,14.899,53.89,6.0751,0.28197,0.28197,2.4581,7.7508,7.311,4.8351,1.5989,0.28197,2.1628,48.627,20.169,4.6107,3.315,4.9139,2.1738,0,0.12121,0.87879,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6468,10.441,2.764,0.36803,65.496,0.55824,2.6927,11.025,3.0083,0,6.2022,3.1107,3.2246,3.1321,21.553,44.873,6.6551,0,0,2.9776,8.2717,5.9012,5.6507,4.6038,1.6527,2.6096,46.884,16.694,5.1078,3.0607,4.5802,3.2552,0.25424,0.11864,0.62712,0,0,0,0,1,0,0,0,0,0.25424,0.74576,0,0
0,3.1237,11.633,2.2509,2.7366,50.181,3.8942,5.5834,12.611,7.2746,0.71171,9.2754,5.8539,2.7141,4.401,12.345,28.362,13.089,3.9639,3.3893,1.7299,14.876,5.7126,6.7426,7.0186,0.71171,13.544,30.503,13.151,8.244,1.8481,7.1374,5.3865,0,0,0.0062112,0.40373,0.59006,0,0,1,0,0,0,0,1,0,0,0
0,7.6877,19.802,0,0.42009,52.072,2.0669,1.2265,14.083,2.6411,0,4.6359,9.8958,2.4318,0.42009,9.5196,36.127,15.738,3.2129,6.7041,0.99429,10.321,7.6085,9.4007,12.68,0,7.5177,40.293,7.8215,1.9548,3.272,7.0202,2.4318,0,0,0.82979,0.17021,0,0,0,1,0,0,0,0,0.55319,0.44681,0,0
0.2782,7.1279,8.4045,3.6214,4.598,51.851,6.5577,4.125,8.1802,4.4202,0.83553,8.5392,4.8047,1.4048,6.3493,11.805,25.459,16.935,5.8534,6.6472,1.1989,11.004,4.6534,2.6665,8.4702,0,26.835,21.892,9.1499,7.7936,4.1381,8.933,5.4687,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5651,10.197,0.53567,2.1444,55.253,1.0713,2.1444,18.945,3.143,0,6.1215,8.3088,2.3801,2.68,9.3544,29.306,18.154,4.8772,6.9534,1.6087,10.255,3.5415,3.9231,10.107,0,11.259,34.75,11.351,2.6428,4.026,15.484,2.9158,0,0,0.051282,0.59829,0.35043,0,0,1,0,0,0,0,1,0,0,0
0,1.3856,13.332,0,0,56.623,1.3703,1.6149,17.59,8.085,0,7.8902,4.7718,5.6016,0,18.397,28.21,17.211,2.4487,4.1095,0.67753,10.683,7.3509,3.5319,5.4798,0,3.7239,45.783,12.197,5.9886,2.583,7.7597,5.6016,0.12821,0.038462,0.83333,0,0,0,0,1,0,0,0,0,0.14103,0.85897,0,0
0,13.774,9.5749,0,0.68081,48.84,2.4808,0.68081,16.15,7.8191,0,9.0291,7.0857,3.4601,0.68081,13.695,24.346,16.487,0.68081,6.47,0.68081,17.386,3.2718,6.3031,14.565,0,9.5951,33.291,13.585,2.6691,2.1525,11.108,3.4601,0.20879,0.010989,0.78022,0,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
0,1.0926,7.9813,0,0,90.926,0,0,0,0,0,1.0926,2.898,1.0926,0,11.066,68.641,11.219,2.898,0,0,1.0926,6.8886,2.1853,0,0,0,51.245,39.681,0,0,0,0,0.14286,0.028571,0.82857,0,0,0,0,1,0,0,0,0,0.17143,0.82857,0,0
0,1.7503,6.8799,0.94035,0,90.429,0,0,0,0,0,1.7503,1.6896,1.1815,0.94035,9.1818,73.139,8.6777,1.6896,0,0.56883,1.1815,6.0699,2.363,0.56883,0.56883,0.56883,72.263,17.598,0,0,0,0,0.28947,0,0.71053,0,0,0,0,1,0,0,0,0,0.28947,0.71053,0,0
0,3.2605,9.0388,1.9009,0,82.93,0,0.79686,1.2759,0.79686,0,4.1783,1.6147,1.7386,2.2187,15.554,58.296,9.9265,0.97906,0,2.001,3.4935,7.2405,3.9159,2.3188,1.2042,1.6832,46.302,33.351,0.79686,1.4325,1.2759,0.47905,0.065574,0.016393,0.91803,0,0,0,0,1,0,0,0,0,0.081967,0.91803,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.565,78.266,10.168,0,0,0,0,0,0,0,0,0,82.854,17.146,0,0,0,0,0,0,0.14286,0.30612,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0805,94.92,0,0,0,0,0,0,0,0,0,16.945,76.263,6.7913,0,0,0,0,0,0,0,0,0,63.968,29.039,6.9939,0,0,0,0,0,0.21569,0.21569,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.646,76.806,10.548,0,0,0,0,0,0,0,0,0,81.58,18.42,0,0,0,0,0,0,0.95683,0.043165,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4541,95.546,0,0,0,0,0,0,0,0,0,13.199,78.055,8.7454,0,0,0,0,0,0,0,0,0,82.489,10.529,6.9823,0,0,0,0,0,0.95902,0.040984,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.719,73.281,0,0,0,0,0,0,0,0,0,16.897,69.324,13.779,0,0,0,0,0,0,0,0,0,61.331,20.269,18.4,0,0,0,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.839,81.161,0,0,0,0,0,0,0,0,0,13.074,60.141,26.785,0,0,0,0,0,0,0,0,0,52.153,36.955,10.892,0,0,0,0,0,0.275,0.525,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.872,80.128,0,0,0,0,0,0,0,0,0,20.266,62.14,17.594,0,0,0,0,0,0,0,0,0,53.681,36.476,9.8431,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9921,42.893,54.115,0,0,0,0,0,2.9921,0,2.9921,0,20.035,59.079,14.901,0,0,0,0,0,0,0,0,0,41.359,35.109,23.532,0,0,0,0,0,0.93137,0.04902,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.949,2.0512,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0912,98.909,0,0,0,0,0,0,0,0,0,3.5871,96.413,0,0,0,0,0,0,0,0,0,0,91.732,6.0855,2.1823,0,0,0,0,0,0.95652,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3041,31.562,0.74118,0,21.596,32.335,1.0114,7.2498,3.1998,0,4.648,3.941,7.0925,3.1998,16.894,26.762,28.339,4.2112,0,0.48273,4.4298,9.546,15.027,19.716,12.109,11.77,13.914,6.4576,3.1998,0,2.453,5.8082,0,0.44828,0.27586,0.068966,0.2069,0,0,0.72414,0.27586,0,0,0.65517,0.34483,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.95868,0.041322,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.046,12.142,54.024,1.6854,11.688,4.0544,4.3606,0,21.524,1.5544,7.8122,2.1192,14.021,22.691,13.675,4.3168,3.4506,0.8196,8.0165,5.7973,4.8692,0,4.5906,5.5095,23.777,19.895,13.924,0.44724,6.6391,14.551,0.20312,0.42188,0.10938,0.20312,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.98305,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.387,7.9457,30.838,45.561,0,0,0,3.2696,0,2.0399,0,9.8888,8.4837,4.1183,23.977,11.967,12.33,4.9988,4.7531,17.444,7.3879,3.9044,0,0,5.8475,26.827,13.735,17.22,19.173,5.9058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0337,6.453,89.513,0,0,0,0,0,3.0908,0,4.0337,0.94291,3.4469,81.717,5.8255,0,0,0,0.94291,0,0,0,0,0,79.213,10.615,8.2855,0.94291,0.94291,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6684,10.985,15.981,68.445,0,0,0,2.9211,0,2.9211,0,3.8901,3.8901,0,54.686,14.033,6.2579,1.6684,8.7634,3.8901,0,0,0,0,1.6684,56.908,13.48,11.401,5.5585,10.985,0,0,0,0.84874,0.02521,0.12605,0,0,1,0,0,0,0,1,0,0,0
0,0,2.087,0.94131,6.0135,74.792,0,4.4672,9.6376,2.0615,0,4.0887,1.0308,4.8123,1.0347,7.6275,61.476,7.8048,6.3715,0.94131,3.637,1.1753,0,2.087,0,0.94131,0.76237,60.045,16.991,3.5221,0.51538,6.269,8.8666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4786,7.0657,88.456,0,0,0,0,0,1.5633,0,3.2434,2.9153,0,85.212,1.6801,1.2352,0,1.2352,2.9153,0,1.2352,0,0,0,86.892,1.5633,4.4786,2.9153,2.9153,0,0,0,0.99115,0.0088496,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2956,0,2.9272,77.912,0,3.3416,12.722,1.8013,0,0,0,5.2651,2.1228,9.4428,59.38,7.8393,7.5647,1.8013,4.5604,2.0232,0.65924,1.2956,0,0,6.124,64.792,8.4595,1.4636,0,5.2881,11.918,0,0,0.91667,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1343,11.941,22.983,54.202,0,0,0,3.7401,0,4.1112,0,6.081,5.5335,3.1685,35.656,9.7701,12.135,4.1186,10.312,9.1134,4.067,2.672,0,0,4.2858,36.349,14.26,17.465,11.282,9.6197,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0763,1.1851,18.183,5.1137,8.8519,41.847,5.4767,2.3703,13.299,0.59683,0,10.019,5.6103,4.2404,12.171,10.287,21.999,10.094,4.2695,5.5564,8.4073,7.3463,13.498,5.8863,9.6513,6.8461,6.4978,18.122,22.598,1.9608,6.5217,5.7233,2.6957,0.08642,0.22222,0.22222,0.4321,0.037037,0,0,1,0,0,0,0.024691,0.97531,0,0,0
0.56123,0.54448,11.958,0.53066,3.1469,56.674,4.8534,0,21.233,0.49793,0,16.393,4.2375,3.2733,2.7952,19.054,21.316,18.427,3.6901,3.178,6.0159,1.6204,6.1948,1.6225,4.4946,4.2704,15.627,29.157,23.477,0.99586,3.2733,6.2386,4.6488,0.21622,0.59459,0.13514,0,0.054054,0,0,1,0,0,0,0,1,0,0,0
3.4256,6.0263,6.9034,4.7179,9.089,26.763,8.1555,20.977,11.382,0,2.5605,11.609,12.849,5.8107,11.609,1.0928,11.581,8.1435,7.2262,8.1555,10.517,11.406,13.779,16.462,11.434,9.4357,5.8107,4.7059,4.6657,3.2784,8.3712,13.914,8.1435,0,0,0.15385,0.19231,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5063,19.603,24.858,38.323,0,0,0,7.7099,0,4.4709,0,4.4356,4.4214,6.8488,25.445,14.065,7.1334,0.71324,17.131,15.335,10.22,4.9149,0,0,1.3383,29.036,9.2872,15.908,11.251,18.045,0,0,0,0.10417,0,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.271,0,0,1.7289,0,0,0,0,0,0,3.8739,92.473,1.9243,1.7289,0,0,0,0,0,0,0,1.7289,92.473,4.0693,0,0,0,1.7289,0,0,0.97581,0.024194,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.803,0,0,2.3952,0.80154,0,0,0,0.80154,0,0.79209,90.401,5.6097,0.79209,0.80154,0.80154,0,0,0,0,0,0.79209,92.005,4.0067,0,0,0.80154,2.3952,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.231,0,0,78.61,0,4.6161,10.796,0.7468,0,0,0,5.398,1.2989,7.7486,65.62,6.5405,4.6512,0.7468,5.9778,2.0182,1.2989,5.231,0,0,2.0182,63.901,12.691,0,0,6.697,8.163,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7132,0,0,82.347,0,0,12.437,2.5022,0,0,0,5.2154,0,2.0062,73.992,6.3488,4.7195,2.5022,5.2154,0,0,2.7132,0,0,2.0062,76.284,4.0577,0,0,5.2154,9.7239,0,0,0.93478,0.065217,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0775,7.9147,87.818,0,0.59484,0,0.59484,0,0.59484,0.59484,0.61404,2.4282,1.8936,81.247,5.3271,2.409,0.64936,1.8142,2.4282,0.64936,1.8142,0,0,0,81.861,5.3624,4.2672,2.4282,3.023,0.59484,0,0,0.92453,0.075472,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6315,7.0046,18.701,65.077,0,0.69102,0,2.8953,0,1.4897,0.69102,4.177,4.177,7.1686,46.809,12.874,7.1303,3.2877,5.1806,7.0147,6.0367,1.4056,0,0,2.8203,49.545,13.4,13.202,7.0504,5.8492,0.69102,0,0.052083,0.94792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8229,3.5605,33.367,48.846,0,1.9911,0.27953,3.1326,0,2.9306,1.1525,7.0143,7.9415,9.5238,23.309,16.388,15.831,1.5579,7.9903,6.361,8.0143,2.4377,0,0,6.3612,28.766,17.37,22.91,6.4085,4.9925,2.7404,0,0,0.88571,0.014286,0.1,0,0,1,0,0,0,0,1,0,0,0
