h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.8937,9.5281,1.7157,3.7256,9.7963,47.404,7.5894,2.9429,1.6423,4.0635,3.699,6.5922,3.4763,8.2386,9.8337,5.0813,30.06,14.442,6.82,5.6181,6.6927,3.1446,4.6602,5.3661,8.3475,10.533,16.129,27.235,7.5735,7.5412,4.6102,4.1861,3.8182,0.39189,0.28378,0.2973,0.027027,0,0,0,0.89189,0.10811,0,0,0.39189,0.60811,0,0,0
6.2014,8.286,7.5645,9.2383,13.912,20.637,12.87,8.9885,5.1359,5.3804,1.7857,9.6723,7.4854,8.7343,8.5854,4.6374,12.696,10.433,9.7967,11.803,9.6011,6.5552,10.468,11.376,10.042,8.6211,10.706,2.8362,6.7099,5.2931,8.9351,13.304,11.709,0.98374,0.01626,0,0,0,0,0,0.98374,0.01626,0,0,0.41463,0.58537,0,0,0
8.965,9.8618,7.5056,6.9948,5.9139,25.448,15.172,6.4077,6.0048,3.9478,3.7782,7.4266,11.175,10.799,8.9994,4.2859,14.549,10.742,8.5533,7.2399,10.251,5.9789,9.7858,14.818,6.8079,13.544,9.8378,6.6941,9.5957,4.9725,6.3576,9.1202,8.4666,0.090909,0.74242,0.15152,0.015152,0,0,0,0.83333,0.16667,0,0,0.25758,0.74242,0,0,0
3.6137,3.1186,12.608,9.4289,12.015,29.982,5.3674,5.4615,4.5245,9.8483,4.0325,12.433,5.9854,5.2153,5.3946,9.6678,15.968,9.0207,8.9391,7.8757,5.2109,14.29,6.7315,6.1443,5.5158,6.5386,6.9947,6.9998,12.019,9.7156,12.593,11.529,15.219,0.54717,0.43396,0.018868,0,0,0,0,1,0,0,0,0.037736,0.96226,0,0,0
4.3177,4.5068,14.891,10.228,13.363,20.263,10.212,5.9226,6.5378,5.8131,3.9457,9.1839,7.0738,5.7179,7.784,6.3985,11.515,8.1116,8.998,12.16,8.0273,15.03,9.6841,8.2442,8.4697,7.6633,5.0284,2.6925,7.5418,6.7454,12.499,12.596,18.835,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0.27885,0.72115,0,0,0
4.9322,4.5454,16.652,8.6456,14.056,20.897,11.164,7.3213,4.1746,5.2052,2.4072,10.465,7.722,5.5236,9.6606,7.1638,10.834,8.1439,7.8999,11.397,6.4857,14.704,11.25,11.183,8.1144,8.691,5.0476,1.4427,6.3473,4.8359,15.446,12.532,15.11,0.97959,0.020408,0,0,0,0,0,0.97959,0.020408,0,0,0,1,0,0,0
0.82349,4.9349,5.9025,10.168,13.657,32.944,16.755,10.358,2.8009,0.96391,0.69198,6.5157,2.942,9.7543,9.7279,12.417,17.467,11.765,8.9237,9.6206,5.822,5.0451,2.3812,8.1607,9.3636,13.684,9.535,9.392,14.853,8.3598,11.014,5.9847,7.2716,0,0,0,0.92405,0.075949,0,0,1,0,0,0,0,1,0,0,0
0.50457,5.8906,9.4489,6.3827,7.4231,19.629,20.702,18.043,7.0593,3.6326,1.2843,4.0772,1.3063,7.3794,8.7878,13.172,25.467,14.083,10.525,5.89,4.2575,5.0557,1.4249,17.859,18.704,16.174,9.8691,2.3239,7.1216,5.9564,9.8633,6.3804,4.3243,0,0,0,0.43038,0.56962,0,0,1,0,0,0,0,1,0,0,0
0,1.0972,21.741,5.7243,7.0946,26.781,10.365,22.84,3.589,0.7685,0,22.261,6.2194,0.30286,4.9191,4.5663,13.09,1.3503,11.015,9.5669,11.691,15.018,14.287,21.556,1.8897,20.806,2.3737,0.3363,6.7566,11.388,6.3302,11.989,2.2882,0,0.025,0.975,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76423,0,0,0,0,98.278,0.47247,0,0,0.48535,0,0,0,0.76423,0.76423,0.36933,90.099,8.0033,0,0,0,0,0,0,0,0.47247,14.069,83.17,0.85893,1.4295,0,0,0,0,0,0.91667,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0.73761,6.1874,13.807,9.3647,10.958,23.483,9.7674,16.923,6.6393,2.1326,0,27.851,5.6166,0.69874,5.0542,7.7079,9.5861,4.5015,8.7474,7.475,7.3482,15.414,15.202,22.172,6.2535,14.398,2.4037,2.801,7.3656,8.6099,5.2132,8.7055,6.8749,0,0.53846,0.25,0.11538,0.096154,0,0,1,0,0,0,0,1,0,0,0
0.97115,1.2558,4.2195,2.9718,27.762,16.59,20.527,5.2255,11.331,8.611,0.53528,6.7432,2.1474,8.4231,3.27,3.4265,11.154,20.627,3.7561,10.924,18.272,11.256,28.723,6.095,10.067,10.447,3.1261,0.72684,9.9888,11.146,10.579,4.0178,5.0844,0.02,0.08,0.58,0.32,0,0,0,0.34,0.66,0,0,0,0.18,0.82,0,0
1.143,5.1422,13.845,12.83,10.873,20.322,8.4392,14.833,8.2261,3.6306,0.71587,19.113,9.9381,2.5864,9.2278,10.429,9.8614,4.4013,8.5474,8.6574,6.5458,10.692,13.911,14.995,8.1458,7.4325,2.48,1.5971,8.4536,6.2838,9.9472,10.742,16.012,0.011364,0.96591,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55747,5.002,13.695,10.03,15.213,27.166,7.1958,12.304,7.1532,1.4564,0.22727,19.106,6.8552,3.3896,9.5753,9.6117,14.337,7.9278,9.4873,7.1947,4.906,7.6094,16.813,10.562,5.4264,7.378,4.4936,8.3659,12.493,3.394,8.3729,8.3435,14.358,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75334,4.51,8.0002,8.6448,15.109,23.224,14.152,14.241,6.901,3.5658,0.89897,18.69,8.0943,3.4282,8.817,9.7428,10.474,9.8633,8.3211,5.2905,8.2562,9.0225,19.526,12.876,7.6252,8.6788,4.7791,2.1835,8.44,7.5254,8.762,9.9418,9.6626,0,0.31034,0.43678,0.25287,0,0,0,0.75862,0.24138,0,0,0.26437,0.16092,0.57471,0,0
1.0803,13.041,9.6999,2.6244,11.03,18.548,22.936,4.3246,9.279,6.9486,0.48885,40.972,2.4862,0.8758,9.0444,14.356,3.6865,10.078,4.0507,3.0422,8.5621,2.8457,22.821,17.7,8.4995,7.6012,8.714,0.90665,2.1491,3.6163,8.0455,15.09,4.8571,0,0.11765,0.82353,0.058824,0,0,0,0,1,0,0,0,0,1,0,0
1.2393,4.1463,13.325,12.44,12.732,21.671,11.343,10.201,6.2428,4.4798,2.1804,16.473,8.0942,5.7548,6.8738,9.1412,13.108,8.4196,10.046,7.6084,8.4733,6.0068,14.882,10.799,6.53,5.9948,5.9312,5.7073,6.2906,7.3133,11.013,15.709,9.8297,0,0,0.11828,0.80645,0.075269,0,0,1,0,0,0,0,0.096774,0.90323,0,0
0.53048,3.8508,14.397,13.831,15.217,19.038,11.567,10.51,6.1535,3.8666,1.0372,16.531,4.7865,5.7173,7.2769,6.1834,13.241,13.545,10.074,7.5994,7.5915,7.4546,15.041,9.072,5.569,6.3378,8.0707,2.6441,5.2333,8.0303,9.3162,15.699,14.988,0,0,0.10577,0.77885,0.11538,0,0,1,0,0,0,0,0.028846,0.97115,0,0
0.30917,3.9824,10.884,11.365,12.166,40.981,8.6227,6.7174,2.2662,1.361,1.3456,13.115,6.3971,3.9024,8.8398,8.8052,24.478,12.587,8.6697,4.0362,4.4281,4.7409,7.0769,4.4704,2.4837,6.5678,11.605,14.205,10.782,9.868,6.9872,13.995,11.96,0,0,0.51429,0.48571,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
2.4459,3.7302,8.8142,9.7803,17.641,34.077,7.0596,5.6695,6.1964,2.2697,2.3165,7.7511,5.6161,7.9093,6.0634,8.1978,19.289,11.861,6.7334,8.7506,9.218,8.6105,6.9183,8.5777,7.551,5.0013,6.6123,13.783,10.057,11.301,9.6627,12.018,8.5173,0.028571,0.0095238,0.0095238,0.95238,0,0,0,1,0,0,0,0,1,0,0,0
3.5447,3.3382,12.502,10.274,15.809,31.735,7.8034,4.2412,2.8401,5.2987,2.6138,10.782,4.1243,6.9726,6.7834,11.504,11.862,9.5817,12.653,8.3971,4.5169,12.823,7.2046,5.2322,5.3165,7.3176,6.7658,11.393,12.093,11.138,14.602,8.5802,10.358,0.023256,0,0.0077519,0.96899,0,0,0,1,0,0,0,0,1,0,0,0
2.6633,3.0592,13.437,8.1889,9.2111,37.308,5.7209,6.1844,5.1744,6.3549,2.6975,8.4402,4.6479,4.9591,6.5536,8.8281,23.76,12.799,7.5969,6.6719,5.5901,10.154,5.353,7.1375,4.4612,5.2885,6.5949,15.019,13.5,5.8477,10.117,10.784,15.897,0,0.17647,0.39706,0.42647,0,0,0,1,0,0,0,0,0.98529,0.014706,0,0
4.6431,4.7205,15.412,8.9432,10.264,28.95,5.4239,4.3601,5.5231,7.0677,4.6923,9.4442,6.7382,3.2289,4.5134,10.242,14.621,10.885,8.1007,8.0994,5.8484,18.278,6.9212,7.2992,6.864,7.0396,7.065,6.2327,12.156,6.1263,15.949,11.205,13.141,0.054054,0.27027,0.66216,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
2.4688,2.855,7.4429,11.246,12.098,40.231,10.607,5.355,2.7793,3.2499,1.6678,10.336,4.094,8.7773,3.5577,12.287,18.277,8.2989,9.2692,9.3572,3.7759,11.969,3.1635,4.0848,5.9339,7.5776,11.532,11.58,14.272,10.547,12.972,8.6645,9.6723,0.016529,0.024793,0.016529,0.94215,0,0,0,1,0,0,0,0,1,0,0,0
0.24039,5.5488,5.4514,9.6884,10.547,30.464,17.24,12.542,6.0512,1.6159,0.61075,13.494,2.9713,9.7003,5.1345,11.02,13.117,8.2799,4.3911,10.422,5.8388,15.632,1.4871,8.8906,10.847,11.595,9.2807,8.905,12.074,6.0176,9.881,7.9616,13.061,0,0.024096,0.39759,0.57831,0,0,0,1,0,0,0,0,1,0,0,0
1.9286,3.0063,7.754,12.133,9.2719,44.125,7.8968,6.3063,2.3266,3.5029,1.7489,10.948,4.0982,5.648,3.8342,13.586,21.068,9.135,7.6664,5.5691,5.0356,13.411,3.873,4.201,5.9933,7.7384,11.512,12.835,18.057,7.4223,11.777,6.1365,10.454,0.034483,0.025862,0.0086207,0.93103,0,0,0,1,0,0,0,0,1,0,0,0
0.15771,2.8305,4.0833,7.0471,9.8656,43.417,13.351,14.106,3.1521,1.6908,0.29817,11.506,4.2232,6.8203,4.6089,13.874,23.263,5.646,5.1731,8.1907,4.0693,12.626,2.1044,9.1067,6.7485,8.2338,13.646,12.883,15.951,5.3639,8.3788,5.7667,11.819,0,0.0091743,0.018349,0.97248,0,0,0,1,0,0,0,0,1,0,0,0
0.5808,6.1755,8.4242,5.9227,7.4757,39.623,9.8591,9.4427,7.4166,4.1297,0.95004,12.391,4.3516,4.4455,4.7694,14.111,21.174,7.0579,3.803,8.3832,6.1892,13.325,3.2034,12.014,8.2343,7.554,10.252,14.262,16.25,5.8634,7.26,6.1815,8.9261,0,0.0091743,0.11009,0.88073,0,0,0,1,0,0,0,0,1,0,0,0
0.69083,3.9348,11.501,10.032,17.7,19.322,11.57,12.623,8.1683,3.4914,0.96617,20.449,5.959,5.1479,7.8841,8.8412,9.6932,12.281,7.4479,6.5366,7.0053,8.7547,19.168,15.239,5.168,7.6751,5.4598,0.63306,6.9265,6.8697,9.989,11.543,11.329,0,0.10843,0.81928,0.072289,0,0,0,0.46988,0.53012,0,0,0,0.3012,0.6988,0,0
0.53363,3.8488,7.3855,9.7198,11.229,40.903,8.4859,7.5618,8.8768,1.4559,0,12.59,5.5364,5.7342,3.9614,12.862,22.42,10.939,9.2173,9.0509,3.1336,4.5541,8.6563,6.1887,6.0407,3.6326,6.5007,22.212,10.015,6.6171,5.3146,4.8881,19.934,0,0.35484,0.096774,0.29032,0.25806,0,0,1,0,0,0,0,1,0,0,0
0.24872,1.5539,6.7291,10.672,9.4968,50.54,8.2058,7.989,1.5601,2.0523,0.95158,10.521,3.0564,5.2345,7.4055,12.532,25.91,10.615,8.6864,3.7679,3.9759,8.2946,2.9422,7.5799,4.1534,6.6217,12.44,13.767,19.446,7.8372,7.0883,9.2552,8.8684,0,0.0081967,0.02459,0.90984,0.057377,0,0,1,0,0,0,0,1,0,0,0
0,1.4574,3.9501,6.5889,8.189,49.557,11.483,12.661,3.3711,2.0563,0.68685,9.5654,4.7367,4.2663,6.4002,13.594,28.576,11.694,6.5973,3.5215,3.891,7.1578,1.2684,8.2937,4.3607,6.4634,15.588,19.097,11.316,11.976,6.3357,8.7509,6.5501,0,0,0.009434,0.99057,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4494,7.2619,12.464,11.961,46.046,8.4141,6.9826,1.8119,2.0225,0.58641,10.305,7.1813,4.0743,8.8357,8.6663,27.249,14.138,7.0029,3.2981,3.6255,5.6238,3.2021,3.5669,1.7292,5.259,13.846,16.68,11.268,12.308,7.4886,13.57,11.083,0.015152,0.16667,0.10606,0.71212,0,0,0,0.83333,0.16667,0,0,0,1,0,0,0
0,2.9032,6.3223,7.7024,11.179,48.43,7.8752,7.8529,4.1291,2.1518,1.4537,11.51,4.5793,4.9043,8.0065,9.9538,29.017,9.7711,8.5725,4.0499,2.4012,7.2343,2.6841,5.5123,2.1394,7.0785,12.321,21.678,12.062,9.9542,6.96,13.194,6.4162,0.064935,0.80519,0.12987,0,0,0,0,0.077922,0.92208,0,0,0,1,0,0,0
0.66195,4.6858,8.6348,8.6534,9.4503,27.33,13.693,7.0882,13.446,4.9045,1.4528,9.925,3.4495,5.8349,5.2592,15.209,18.398,9.2993,5.5379,7.5824,7.9015,11.603,2.0489,12.065,9.4777,10.538,7.4893,6.5706,13.053,8.7864,11.091,10.856,8.0234,0,0.073529,0.13235,0.79412,0,0,0,1,0,0,0,0,1,0,0,0
1.7576,8.6455,9.5947,3.0339,6.952,41.296,5.6258,3.4837,11.972,6.0867,1.5525,11.419,6.2056,2.9724,3.6245,12.875,22.394,10.022,4.0848,7.3619,7.2261,11.814,4.3544,10.774,5.827,6.1483,6.5471,20.925,15.67,7.3961,7.2566,7.59,7.5118,0,0,0.029703,0.93069,0.039604,0,0,1,0,0,0,0,1,0,0,0
0.40452,9.0515,12.389,5.8673,2.9657,44.102,6.1263,0.72199,10.328,5.8473,2.1957,12,5.9412,4.6759,3.3609,13.707,24.973,9.1018,3.7242,6.9799,6.1211,9.4154,9.1606,9.4851,5.3633,8.0041,5.5776,26.285,13.349,7.1543,7.1119,5.7208,2.788,0,0,1,0,0,0,0,1,0,0,0,0,0.33962,0.66038,0,0
1.1704,10.207,8.163,3.0705,3.8981,47.523,8.1955,6.7699,6.3752,4.3237,0.30337,9.045,4.6103,5.1644,2.0764,16.595,27.224,7.8034,4.7232,6.0613,5.1128,11.584,4.027,11.884,7.719,6.1747,11.896,26.775,12.62,4.1908,3.8392,4.7319,6.1432,0,0,0,0.23301,0.76699,0,0,1,0,0,0,0,1,0,0,0
1.9031,12.762,12.331,1.8707,0.8519,53.941,3.643,2.5402,6.431,3.7262,0,8.5051,6.7858,2.1107,0.55654,21.275,30.565,7.0565,6.5688,3.3744,6.8717,6.3307,6.7691,14.949,6.0018,3.4793,8.3615,36.623,12.381,3.1077,2.604,3.3772,2.346,0,0,1,0,0,0,0,1,0,0,0,0,0.10811,0.89189,0,0
1.4932,6.7673,9.8767,5.7815,2.1047,58.841,3.0327,1.5808,6.3875,3.8592,0.27529,8.0606,6.1207,2.9132,0.50139,15.333,34.933,10.552,6.1579,2.8082,3.8607,8.7592,8.5413,10.108,3.2738,3.6679,4.9118,41.724,14.016,3.8263,2.3593,4.2347,3.3367,0,0.057471,0.94253,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0.55259,12.885,11.203,2.0176,0,56.403,1.0107,1.1036,9.9126,4.9111,0,10.064,5.5273,3.0864,0.32275,16.32,38.751,7.2851,6.0244,1.5287,2.8934,8.1974,7.4938,6.6287,8.9878,4.6519,3.6431,45.342,8.9509,1.8238,3.4031,5.9915,3.0838,0.36957,0.21739,0.41304,0,0,0,0,1,0,0,0,0,0.3913,0.6087,0,0
0,5.6429,6.6789,3.1132,3.9669,54.966,6.1527,6.9669,5.3344,6.9718,0.20614,9.4649,4.4477,2.789,4.5069,14.968,34.136,10.228,4.8292,2.1691,3.7942,8.6671,2.67,9.2131,5.9882,5.2651,12.38,31.099,13.367,8.6125,1.9971,6.6664,2.7416,0,0,0,0.54054,0.45946,0,0,1,0,0,0,0,1,0,0,0
0,11.02,13.773,0.58446,0.29223,51.116,3.4713,3.6959,11.911,4.1363,0,8.2163,5.4977,3.6026,0.25334,15.545,37.264,7.4833,5.9432,1.4888,6.3192,8.3865,3.2933,10.756,9.8386,6.1228,6.9555,40.997,5.8821,2.7871,1.4178,10.786,1.1644,0,0,1,0,0,0,0,1,0,0,0,0,0.63415,0.36585,0,0
0,2.8031,9.4392,4.6773,6.3715,51.661,7.1059,6.9055,5.8824,4.7853,0.36931,7.4156,6.7867,3.4883,4.4325,12.479,29.74,13.281,6.7307,2.646,4.2541,8.7463,2.8719,5.9343,4.2616,5.8997,13.719,28.416,10.371,8.9038,4.3953,10.425,4.8025,0,0,0,0.81061,0.18939,0,0,1,0,0,0,0,1,0,0,0
0,4.1295,10.033,2.6451,2.076,51.266,3.788,5.7013,13.674,6.6875,0,8.7196,8.239,2.4171,0.98248,13.039,32.392,12.127,7.5373,0.34286,2.6938,11.51,1.9014,6.232,6.8572,6.7649,8.6714,37.268,8.2167,6.3869,1.0815,14.734,1.8859,0,0,0.061856,0.072165,0.86598,0,0,1,0,0,0,0,1,0,0,0
0.39509,9.3774,11.011,0.43952,0,55.721,2.1294,1.9829,8.8833,10.061,0,9.1276,4.4516,3.0304,0.31471,20.399,34.36,9.3277,3.6192,1.3195,6.1001,7.9494,2.5133,13.372,5.1601,2.5414,5.0027,41.23,12.952,5.1961,1.6993,7.184,3.1486,0.10811,0.013514,0.87838,0,0,0,0,1,0,0,0,0,0.10811,0.89189,0,0
0,6.6776,12.209,0.79717,0.39859,49.096,2.966,3.4757,10.656,13.723,0,8.89,8.324,0.5371,0,17.986,30.028,10.326,4.513,0.55897,3.0645,15.773,2.1553,7.9316,6.2915,8.2528,4.0839,35.809,14.322,6.8733,0.5371,10.518,3.2264,0.1358,0.024691,0.83951,0,0,0,0,1,0,0,0,0,0.17284,0.82716,0,0
0,2.5537,5.1074,4.2207,0,88.118,0,0,0,0,0,0,3.5824,1.5251,0,10.678,66.265,12.203,1.667,3.0501,0,1.0287,5.7457,5.1074,1.0287,0,0,73.361,13.232,1.5251,0,0,0,0.23077,0,0.76923,0,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
0.27574,3.081,5.5105,6.2283,0.27574,82.032,0,0.27574,1.7698,0.55147,0,1.9303,3.7973,1.4222,0,6.7516,62.329,13.928,4.2351,2.4383,1.0879,2.08,8.2171,5.2195,1.6588,0,0.68183,71.344,8.99,1.5676,0.81219,0.55147,0.95757,0.18868,0,0.81132,0,0,0,0,1,0,0,0,0,0.18868,0.81132,0,0
0.34994,4.042,7.7573,4.2245,0.34994,77.769,0.25486,0.34994,3.9475,0.95474,0,4.9364,3.828,1.9742,0,13.361,54.582,10.887,2.5064,2.0163,2.8336,3.0757,7.3356,6.6093,2.174,0.25486,1.7723,63.375,12.325,1.5066,2.0801,0.95474,1.6125,0.1791,0.014925,0.80597,0,0,0,0,1,0,0,0,0,0.19403,0.80597,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7047,81.476,10.042,0.77785,0,0,0,0,0,0,0,9.4267,69.89,20.683,0,0,0,0,0,0,0.96703,0.032967,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8862,98.114,0,0,0,0,0,0,0,0,0.94309,13.675,78.128,7.2545,0,0,0,0,0,0,0,0,0,67.87,30.244,0.94309,0.94309,0,0,0,0,0.64583,0.16667,0.1875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3173,80.773,10.91,0,0,0,0,0,0,0,0,0.82581,81.594,17.58,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2771,96.723,0,0,0,0,0,0,0,0,1.8082,9.336,77.865,10.652,0.33923,0,0,0,0,0,0,0,0.70891,80.63,15.384,1.4689,1.8082,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.718,81.282,0,0,0,0,0,0,0,1.0704,3.8189,18.261,63.798,9.7464,3.3053,0,0,0,0,0,0,0,0,65.673,19.985,10.523,3.8189,0,0,0,0,0.054054,0.2973,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.778,72.222,0,0,0,0,0,0,0,9.0872,3.3009,8.8362,56.155,11.533,10.088,1.0006,0,0,0,0,0,0,1.0006,51.039,38.357,4.3015,5.3021,0,0,0,0,0.051282,0.58974,0.35897,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42824,0,17.057,82.514,0,0,0,0,0,0.42824,0,1.8967,2.5352,19.757,58.608,11.114,5.1679,0.4918,0,0,0,0,0,0,0.4918,54.243,33.901,8.2738,3.0906,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6706,0.89185,30.446,65.992,0,0,0,0,0,2.3827,0.28795,4.6852,7.7599,13.665,46.17,11.364,10.429,2.3644,0,0.89185,0,0,0,0,2.0484,47.923,28.924,12.178,8.0343,0.89185,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.757,0,0,1.2428,0,0,0,1.2428,0,0,7.2999,80.485,10.973,0,0,0,0,0,0,0,0,6.0127,83.614,9.1308,0,0,1.2428,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.36943,99.206,0,0,0.4245,0,0,0,0.4245,0,0.36943,1.607,93.875,3.3545,0.36943,0,0,0,0,0,0,0,3.5191,89.485,6.2025,0,0.36943,0.4245,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0671,21.163,6.2545,0,19.339,32.579,4.4357,9.3076,1.8546,0,6.743,7.7836,2.4977,8.1566,9.9842,44.724,6.2752,0,9.8045,1.7989,2.2318,11.859,11.798,6.0917,26.367,12.168,9.2936,8.3531,0.32584,2.8948,3.014,7.8346,0,0.76471,0.17647,0.058824,0,0,0,0.5,0.5,0,0,0.85294,0.14706,0,0,0
0.54474,1.8383,1.8738,0,0.54474,90.96,0.54474,0,3.1493,0.54474,0,2.9277,0.54474,2.0778,0,10.568,68.287,10.027,0.54474,2.0599,0,2.9633,2.4185,0.54474,2.383,3.4725,12.784,57.033,16.443,2.0778,0,2.8442,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0436,0.63522,8.6259,7.2641,46.715,11.904,10.871,7.6117,4.2855,1.0436,15.812,7.4075,0.72362,10.725,11.831,26.054,3.2107,3.5432,1.2342,6.3456,13.113,0,3.9811,0.50188,1.0436,11.756,18.259,19.94,9.6416,9.6152,11.782,13.48,0.33333,0.625,0.020833,0.020833,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0848,0,0,0.62842,92.459,3.6594,0,2.1682,0,0,2.4728,2.1682,1.5264,0,10.892,81.365,1.5759,0,0,0,0,0,0,2.9144,2.9144,7.7572,73.835,10.085,1.7132,0,0.78016,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0286,16.066,13.265,13.312,48.669,0,0,5.6591,0,0,11.24,0.30286,3.3457,7.0073,6.9045,28.416,15.851,7.9016,3.1394,1.9567,13.935,3.2329,1.2028,0,0.67714,0.84607,36.853,13.913,13.758,10.187,11.15,8.1796,0,0,0.38235,0.058824,0.55882,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1652,2.2845,14.548,80.003,0,0,0,0,0,2.7848,0.38043,1.4024,7.4142,5.8492,67.041,7.6213,3.2041,2.0183,0,2.2845,0,0,0,0,1.3274,70.437,13.044,7.1735,5.3303,2.2845,0.40345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70471,7.8661,5.1898,17.538,66.852,0,0,1.8503,0,0,4.8575,1.3465,2.7129,10.434,7.4937,43.885,13.762,8.0325,1.0678,0.73953,5.6684,1.2182,0.40606,0,0.33347,2.0082,51.577,17.429,11.778,7.6233,4.8563,2.7702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5214,1.7742,2.152,8.8688,52.435,12.112,6.0497,10.413,3.9072,0.76714,11.008,5.5571,5.4832,3.9721,11.724,38.91,10.564,3.2949,1.1493,6.0467,2.2906,2.6082,3.2296,5.7748,3.2059,18.051,31.765,9.2932,6.0325,3.7881,7.0194,9.2323,0,0.48438,0.51562,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69341,2.3161,4.5335,7.6151,83.407,0,0,1.4351,0,0,3.4295,0.41061,0.41061,5.3417,4.7556,70.428,6.1244,3.7978,0.76879,0.41527,4.1182,0,0.69341,0,0.41527,3.7875,72.788,6.2084,6.7898,3.7361,3.4248,2.1565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0596,1.6014,6.0202,0.62117,3.302,67.582,6.8224,1.0794,9.31,1.6014,0,7.2129,4.5513,3.2208,1.7006,13.73,42.564,11.959,2.2225,3.7786,0.62117,8.4389,9.1044,1.6014,6.0698,8.411,12.681,38.982,12.737,1.5752,0,7.1371,1.7006,0,0.38554,0.59036,0.024096,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7508,10.595,12.426,12.179,58.155,0,0,4.8939,0,0,7.867,1.5385,2.1713,10.83,7.3547,33.456,13.126,6.4453,2.3491,2.6119,12.249,3.6212,1.6492,0.34382,1.2388,1.9413,42.952,14.332,14.015,7.2669,8.4622,4.1777,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4856,5.6934,15.447,4.597,10.287,40.376,6.506,3.6773,6.182,0.54847,2.2005,9.7244,2.9679,8.1065,3.8761,11.508,21.102,9.8181,7.9674,6.8032,7.9674,10.159,10.569,9.9162,10.416,5.1197,9.9166,19.044,11.905,5.1954,3.9011,8.2542,5.7626,0.075949,0.18987,0.22785,0.46835,0.037975,0,0,1,0,0,0,0,1,0,0,0
5.3929,3.3218,9.6392,0.38763,4.1718,60.847,1.6101,0,13.515,0.33432,0.7797,13.679,3.4758,2.7977,4.6891,15.795,26.233,15.063,6.6564,4.7987,3.1031,3.7094,4.1192,2.6511,7.3511,5.872,19.607,26.462,16.869,1.6353,2.2339,6.6309,6.5678,0.22222,0.69444,0.027778,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
6.3217,6.1551,6.6673,7.1074,7.7485,28.674,10.572,9.6578,11.232,4.3163,1.5481,8.9953,7.5651,8.3624,6.7256,5.9914,15.198,14.405,12.286,4.4495,10.421,5.6005,6.8825,13.781,7.2709,6.4302,12.664,9.7911,7.7115,6.1348,3.1772,9.7827,16.374,0,0.026316,0,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,1.9421,19.395,19.502,14.255,35.923,0.22576,0.57169,8.0128,0.17378,0,8.6386,2.7121,1.6687,9.7226,4.9927,21.003,15.23,4.805,4.4662,4.774,21.987,10.484,3.777,1.168,0.45151,2.3662,24.159,13.611,10.307,13.007,11.819,8.8493,0,0,0.48889,0.088889,0.42222,0,0,1,0,0,0,0,1,0,0,0
