h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0466,4.4465,8.3483,4.3161,12.514,26.785,18.261,14.547,5.9273,2.7522,1.0568,20.786,7.7778,4.4881,12.72,9.035,7.8751,6.6234,10.066,4.1712,3.5101,12.948,16.801,17.791,12.275,12.022,6.5519,5.7696,5.8152,3.5959,3.7129,8.8377,6.8278,0.038043,0.72283,0.23913,0,0,0,0,0.99457,0.0054348,0,0,0,0.98913,0.01087,0,0
0.19884,2.0313,11.436,5.372,20.778,31.713,17.05,6.8992,3.0844,1.2387,0.19884,12.056,7.6869,9.9989,6.5117,15.45,16.624,12.622,7.2181,6.2308,2.5593,3.0411,11.256,13.049,4.8899,7.8265,7.8591,11.287,11.642,9.5375,3.7091,12.429,6.5152,0,0,0.2087,0.7913,0,0,0,1,0,0,0,0,0,1,0,0
1.6493,0.39889,12.506,7.7558,14.021,39.494,3.9709,1.4493,3.6801,11.395,3.6802,5.4427,6.4596,1.6294,7.555,13.918,20.065,18.649,6.3449,8.9192,5.7104,5.3077,7.8444,6.5074,4.7572,1.4566,6.1126,21.628,14.313,10.798,15.378,8.6976,2.507,0,0,0.053097,0.9469,0,0,0,1,0,0,0,0,1,0,0,0
2.6787,2.2291,7.1522,7.3634,16.702,47.071,7.3583,2.1917,4.1045,3.149,0,6.8255,6.5081,6.6253,6.2039,13.498,20.897,19.068,6.3608,6.5616,3.7421,3.7099,5.3568,3.7676,4.7592,6.7356,6.6433,21.862,12.918,11.48,13.62,9.373,3.4836,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3058,4.454,8.8071,4.3678,11.866,36.615,7.516,4.067,8.6449,6.8512,0.5048,9.1837,8.0925,9.5204,9.7945,11.69,17.514,12.13,7.7817,3.8619,3.9034,6.5281,9.3559,7.3253,7.745,6.2629,2.1801,15.221,14.869,4.9918,11.194,15.653,5.2027,0.093333,0.82667,0.08,0,0,0,0,0.98667,0.013333,0,0,0.24,0.76,0,0,0
4.9473,1.4377,7.1542,3.0875,19.539,49.873,4.7595,0.89902,4.8554,3.4479,0,11.767,5.198,9.2378,4.7104,14.781,26.956,10.172,9.4294,2.9196,1.5412,3.2879,3.9494,3.2359,4.6772,6.0385,12.018,15.899,16.244,4.7539,13.951,17.349,1.8846,0.42424,0.56061,0.015152,0,0,0,0,1,0,0,0,0.015152,0.98485,0,0,0
1.9672,0.89221,2.8172,9.2471,19.873,46.694,10.497,3.5683,2.2387,1.7344,0.4713,5.4915,10.408,7.1463,9.3425,8.1677,23.382,10.947,10.354,8.3767,3.089,3.2966,1.8857,0,5.1439,8.9693,14.527,12.047,7.875,18.441,15.309,12.077,3.725,0,0,0.008547,0.99145,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5602,8.0937,9.6398,9.937,41.892,9.7602,3.2485,7.7267,1.902,2.24,6.6211,5.881,5.0541,7.9982,9.6575,21.69,12.716,10.751,5.0898,6.4359,8.1055,3.0199,6.1979,7.5324,10.507,11.214,12.131,9.1347,14.131,12.519,9.3129,4.2996,0,0.095652,0.28696,0.61739,0,0,0,1,0,0,0,0,1,0,0,0
2.2907,1.6666,3.2272,4.247,18.984,52.254,8.4891,4.3776,2.4801,1.8067,0.17705,6.169,12.301,5.4432,7.3512,7.5643,29.69,7.8415,8.8989,7.6267,4.1184,2.9953,2.7002,0.67402,6.258,6.1663,14.736,15.114,9.0021,16.661,12.012,11.077,5.5995,0.010753,0,0.032258,0.94624,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,1.871,4.1153,7.2418,12.028,54.127,9.1982,5.1515,4.6738,0.70983,0.88311,6.3139,6.6582,3.5154,8.7971,8.9123,31.705,9.5394,5.6182,6.9713,5.4564,6.5132,3.8669,3.0817,5.2513,6.9061,18.85,15.349,11.193,8.9684,12.173,8.581,5.7798,0,0,0.015873,0.98413,0,0,0,1,0,0,0,0,1,0,0,0
1.904,0,8.0913,4.7931,20.34,47.815,2.2774,1.3108,8.1461,5.3227,0,3.4439,3.266,5.6408,7.8824,18.431,30.485,9.3329,4.7611,5.516,3.6238,7.6171,4.2544,1.9134,4.8988,0.96657,4.6336,27.044,22.234,8.9284,6.1551,14.323,4.6489,0,0,0.029703,0.9703,0,0,0,1,0,0,0,0,1,0,0,0
5.2534,1.6188,10.391,5.3162,10.462,51.762,2.6351,1.9776,5.2534,5.3302,0,8.2522,3.523,4.6229,7.0518,9.9706,34.553,11.156,6.698,4.2127,4.2326,5.7273,7.7525,1.8065,4.1812,2.5966,8.9407,28.968,13.343,4.5841,7.0755,16.198,4.553,0,0.040984,0.45902,0.44262,0.057377,0,0,1,0,0,0,0,1,0,0,0
0.35749,0,5.5978,11.793,23.991,43.247,3.5171,2.2689,5.2849,3.9425,0,4.932,0.88617,9.3759,16.169,16.604,20.108,7.0036,10.04,7.3663,5.8981,1.6172,4.3727,3.0574,2.7497,1.1017,7.8057,20.991,23.648,9.2745,11.41,10.892,4.6967,0,0,0.1165,0.84466,0.038835,0,0,1,0,0,0,0,0.8835,0.1165,0,0
0,0,5.9706,3.4247,20.151,62.014,4.8319,1.4592,0.54254,1.606,0,4.0355,2.5995,6.0312,7.3222,13.333,38.541,14.027,8.5431,0.99348,1.7475,2.8269,2.5367,4.4042,2.3169,3.7468,8.5913,35.351,12.97,12.555,4.9467,9.5436,3.0383,0,0.016529,0.041322,0.90083,0.041322,0,0,1,0,0,0,0,1,0,0,0
1.6995,0.82698,3.4205,4.7159,12.52,63.486,6.0313,3.9135,1.6995,1.6875,0,6.6757,4.6138,4.9418,3.3624,10.866,41.484,11.327,4.3464,3.441,4.9114,4.0303,3.4501,0.73147,4.0401,3.4034,17.58,28.62,9.1472,9.886,9.4462,9.2375,4.4578,0,0.016667,0.033333,0.86667,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1967,1.3757,9.2839,70.265,10.192,5.5789,2.1071,0,0,4.0508,2.0907,1.3937,7.5002,11.369,44.266,13.041,3.842,1.5569,9.3116,1.5784,3.2586,1.2362,2.5939,4.2083,19.456,30.391,14.136,13.324,3.5059,2.641,5.2489,0,0.094488,0.023622,0.88189,0,0,0,0.90551,0.094488,0,0,0,1,0,0,0
0.24539,0,3.314,1.7174,16.174,60.539,12.987,2.2458,0.94101,1.5908,0.24539,5.7402,2.7558,4.8612,6.8405,13.411,36.521,17.398,6.6387,2.324,2.1219,1.3866,0.69562,3.3379,2.7369,6.1206,12.491,31.016,14.229,13.792,6.245,4.7476,4.5885,0,0.0067568,0.013514,0.93919,0.040541,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59706,0.65837,5.882,69.488,14.176,3.5961,4.408,1.1941,0,1.7233,1.1715,1.9287,7.2759,12.156,47.074,14.785,3.6572,2.5824,4.0662,3.58,1.1769,1.1715,3.5166,3.7926,18.693,36.118,13.807,10.304,4.8129,3.7121,2.8947,0.057143,0.84286,0.085714,0.014286,0,0,0,0.11429,0.88571,0,0,0,1,0,0,0
0,0.9195,4.7938,2.7893,10.561,53.078,12.72,10.3,3.9197,0.45975,0.45975,11.223,4.0175,1.2848,8.8925,12.578,26.849,9.7415,3.1033,2.6333,13.101,6.5764,4.2589,5.6563,6.4489,7.8942,16.684,16.933,11.978,6.3922,9.6983,5.6333,8.423,0,0.027027,0.09009,0.88288,0,0,0,1,0,0,0,0,1,0,0,0
0.45322,4.7799,8.2375,7.7646,10.284,29.724,9.2863,3.4877,15.692,5.4032,4.8865,6.7495,4.0356,3.957,7.2316,13.174,15.023,15.003,12.164,6.7133,7.1116,8.8375,1.8993,7.8028,6.2897,10.511,8.5414,3.6848,11.123,13.132,15.994,13.539,7.4829,0,0.032967,0.12088,0.84615,0,0,0,1,0,0,0,0,1,0,0,0
0.20876,11.762,13.993,3.5285,7.8537,36.499,4.9239,0.83205,13.118,3.6338,3.6475,11.511,2.2318,4.9085,6.3677,11.813,18.495,15.167,8.2587,3.906,7.0606,10.282,5.171,9.3701,6.611,9.8252,8.833,12.596,12.55,7.5963,9.6139,11.399,6.4352,0,0,0,0.98876,0.011236,0,0,1,0,0,0,0,1,0,0,0
0.2882,11.523,17.229,2.8136,2.2251,46.337,3.8977,0.53222,9.7094,2.2239,3.2212,11.208,3.8937,6.3594,4.0159,10.503,26.668,15.488,4.5798,3.3166,4.725,9.2423,9.1528,7.918,10.346,5.6972,6.1809,23.196,16.107,5.0133,6.6414,7.9262,1.8209,0,0,0.9863,0.013699,0,0,0,1,0,0,0,0,0.20548,0.79452,0,0
0,8.4538,11.205,3.6113,3.4329,51.231,4.6116,2.931,9.7116,3.2777,1.5344,11.739,2.4154,2.7718,4.4871,12.061,33.226,10.796,2.9818,3.7399,4.9613,10.82,4.0728,9.8752,6.6126,6.2863,12.517,25.327,13.639,4.7699,4.4654,8.0542,4.3802,0,0,0,0.35862,0.64138,0,0,1,0,0,0,0,1,0,0,0
0,13.581,16.971,2.9279,1.0064,53.031,2.2661,0.67999,7.3454,1.448,0.74286,9.838,3.8259,3.58,2.4568,14.908,28.817,15.99,4.2967,2.1263,4.0023,10.159,6.2745,17.092,7.0657,5.5066,7.1754,31.145,13.449,3.5206,2.6693,3.7582,2.3429,0,0,1,0,0,0,0,1,0,0,0,0,0.34043,0.65957,0,0
0,8.9647,11.123,2.4081,1.5285,64.373,1.5008,0.20034,7.9001,1.2479,0.75397,8.1889,2.506,4.8795,1.3073,15.501,35.342,15.069,4.3432,1.5802,2.5338,8.7487,6.1412,8.6432,4.0746,3.9714,3.8651,36.263,23.825,2.2987,2.3602,5.1535,3.4037,0,0.11842,0.88158,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.7163,16.44,0.54595,0.25368,63.169,0.76833,0.37092,9.088,3.2307,0.41687,9.6609,1.5593,3.412,2.76,15.749,37.888,13.976,1.1513,3.3504,4.0012,6.4912,5.1439,9.1839,3.7042,3.6381,3.5098,41.369,19.962,2.2491,1.813,6.3774,3.0497,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.7468,7.1988,0,3.8005,58.729,9.1212,3.2947,5.0788,5.4142,3.6158,6.691,2.8061,1.0625,7.1827,13.69,34.448,13.594,2.6436,4.0104,6.557,7.3143,2.0402,7.4017,5.3601,1.2545,18.031,29.616,13.87,11.155,4.3218,4.2093,2.7414,0,0,0,0.68702,0.31298,0,0,1,0,0,0,0,1,0,0,0
0,2.6719,9.7053,0.49765,0,57.605,2.4844,2.6022,15.063,5.9605,3.4105,5.1174,4.3247,3.0338,5.7055,13.676,39.991,9.0939,1.2663,6.1436,5.7679,5.8803,1.2737,9.313,2.324,1.9475,7.3704,44.422,9.8529,5.5323,3.8271,9.7162,4.4214,0,0,0.071429,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,2.5579,6.4147,0,1.3849,57.095,8.3638,1.1197,13.199,3.4468,6.4189,4.8831,2.7444,3.4449,6.8476,11.025,32.639,12.785,3.3702,4.0833,7.2925,10.886,0,3.0233,7.1544,5.1076,9.7434,37.23,14.007,8.21,2.7444,9.3346,3.4449,0,0,0.024242,0.26667,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,6.6742,13.167,0,0,52.153,4.7999,0.78351,14.366,6.0175,2.0386,6.6742,4.9291,0.78351,7.4257,8.2379,39.536,7.4679,0,9.4268,4.4951,11.023,0,10.523,9.3188,3.4282,9.1893,40.642,6.5149,4.3231,4.9291,10.348,0.78351,0,0,1,0,0,0,0,1,0,0,0,0,0.575,0.425,0,0
0,8.5453,14.722,0.94808,0,57.032,1.212,0.93318,7.0539,4.8491,4.7048,10.293,1.7359,1.7774,5.8766,16.725,35.937,7.8103,1.3803,7.1641,3.7069,7.5936,0.43224,15.476,7.3199,1.2105,9.0335,39.53,13.386,4.2162,0.78777,5.6885,2.9191,0,0,1,0,0,0,0,1,0,0,0,0,0.077778,0.92222,0,0
0,1.9358,8.8959,0,0,51.851,2.6314,0.62402,15.615,8.9601,9.4873,6.1955,5.2433,4.8837,2.4861,16.149,26.449,11.059,0,5.1791,8.4019,13.953,0,6.3814,4.4503,3.1385,6.1591,40.067,10.97,7.9564,5.2433,10.751,4.8837,0.29167,0.041667,0.66667,0,0,0,0,1,0,0,0,0,0.30556,0.69444,0,0
0,4.1324,11.25,2.0662,0,80.485,0,0,2.0662,0,0,0,2.0662,6.6583,0,5.4956,66.265,8.7245,2.0662,4.5921,0,4.1324,11.25,2.0662,4.1324,0,0,65.102,10.791,4.5921,0,2.0662,0,0.15789,0.052632,0.78947,0,0,0,0,1,0,0,0,0,0.19298,0.80702,0,0
0,5.7394,13.101,2.2739,0.5958,73.229,0,0,5.0604,0,0,3.269,2.2739,6.59,0,6.9571,52.241,16.512,3.4655,1.3574,1.5382,5.796,9.4857,3.9481,7.0852,0.5958,0.5958,50.512,20.763,1.3574,0.5958,3.8688,1.1916,0.17284,0.012346,0.81481,0,0,0,0,1,0,0,0,0,0.17284,0.82716,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.414,81.494,8.0917,0,0,0,0,0,0,0,0,14.653,81.782,3.5649,0,0,0,0,0,0,0.33333,0.15686,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2377,97.762,0,0,0,0,0,0,0,0,0,11.488,84.272,4.2405,0,0,0,0,0,0,0,0,3.0516,82.533,12.178,2.2377,0,0,0,0,0,0.39583,0.083333,0.52083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5033,83.583,8.9141,0,0,0,0,0,0,0,0,16.308,81.398,2.2939,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.382,79.571,10.047,0,0,0,0,0,0,0,0,21.383,69.069,9.5476,0,0,0,0,0,0,0.92188,0.078125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4304,98.57,0,0,0,0,0,0,0,0,0,7.8706,85.751,6.3786,0,0,0,0,0,0,0,0,4.3884,88.554,5.627,1.4304,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.854,86.146,0,0,0,0,0,0,0,0,0,18.032,74.766,7.202,0,0,0,0,0,0,0,0,0,72.04,14.106,13.854,0,0,0,0,0,0.1,0.25,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.093,88.907,0,0,0,0,0,0,0,0,0,19.237,59.64,21.123,0,0,0,0,0,0,0,0,0,62.079,26.828,11.093,0,0,0,0,0,0.097561,0.60976,0.29268,0,0,1,0,0,0,0,1,0,0,0
12.082,4.7077,1.2854,2.645,6.6131,38.652,16.353,6.3696,8.7636,2.0888,0.43897,8.8537,11.079,4.7746,6.9014,16.463,20.192,12.297,9.4667,3.3697,3.5099,3.093,3.9991,11.61,5.6404,10.618,19.564,22.726,7.5136,0.89576,5.2502,4.9833,7.2001,0.038462,0.53846,0.38462,0.038462,0,0,0,1,0,0,0,0.038462,0.96154,0,0,0
0,0,0.4498,0,11.78,87.77,0,0,0,0,0,0.4498,0.4498,0,0,18.435,68.442,12.224,0,0,0,0,0,0,0,0,0,63.876,23.894,11.78,0.4498,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1315,94.869,0,0,0,0,0,0,0,0,0,13.503,81.445,5.0521,0,0,0,0,0,0,0,0,0.35835,78.712,15.798,5.1315,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6092,0,5.0821,0.35963,11.487,81.493,0,0,0.35963,0.6092,0,4.7224,4.4729,0.96883,0.96883,10.879,64.766,13.222,0,0,0,0,0,0.6092,0,0.6092,0,67.503,13.99,10.518,5.0821,0.6092,1.0789,0,0,0.6383,0.19149,0.17021,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69221,0,27.132,72.176,0,0,0,0,0,0.69221,0.69221,0,0,33.414,49.197,16.004,0,0,0,0,0,0,0,0,0,35.673,36.503,27.132,0.69221,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34688,0.34688,0.34688,0.34688,91.743,0.34461,1.2156,3.8834,1.4263,0,1.7732,1.0688,0.34688,1.2156,12.043,74.109,7.539,0.34461,0.34688,0,1.2133,0,0.34688,0.34688,0.69376,11.863,78.148,1.7321,1.4263,0.86871,1.9352,2.6397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5963,0.75388,0,0,6.497,72.412,12.93,1.3912,0.72566,1.6944,0,2.1751,2.1751,2.4765,8.8247,10.989,57.398,10.19,2.929,0,2.1168,0.72566,0,0.75388,1.4795,3.6828,17.121,62.843,6.7119,0.96874,4.3219,1.3912,0.72566,0,0,0.95506,0.044944,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.25405,0.33992,95.821,0,0,2.0863,1.4983,0,1.2443,0.84196,0,0.25405,7.3198,85.6,4.2318,0,0,0.50809,0,0,0,0,0,5.3527,88.841,1.6274,1.5842,0.25405,0.84196,1.4983,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88616,2.4628,3.4734,0,1.9975,75.933,0.51389,0.37228,7.9998,4.9554,1.406,2.7924,2.7954,0,3.6815,11.443,52.673,16.944,1.9489,2.1979,4.3289,1.1949,1.406,1.0337,4.755,0,9.5101,47.64,20.85,0.43626,1.4001,10.399,2.5702,0,0.016949,0.91525,0.067797,0,0,0,1,0,0,0,0,1,0,0,0
0.86182,4.5226,6.3022,0.64392,6.4464,47.133,10.97,6.2981,11.254,4.2793,1.2879,14.7,5.946,2.4557,7.5055,10.281,28.156,9.7528,6.2346,1.7551,1.5537,11.66,9.5602,5.1912,11.852,9.1111,7.9099,31.723,3.3276,2.8037,4.9548,7.8151,5.751,0,0.30864,0.65432,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.356,3.286,0,0.3581,0,0,0,0,0,2.9279,7.9457,86.892,1.5181,0.3581,0,0,0.3581,0,0,0,0,11.236,86.014,2.0336,0,0,0.3581,0.3581,0,0,0.93548,0.064516,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2203,2.054,1.111,3.1841,80.082,4.1826,1.2203,4.0558,2.5356,0.35461,6.3479,2.7295,1.2128,3.7839,8.7042,68.478,4.071,0.70921,0.8657,1.1998,1.8975,1.0638,1.2203,5.0558,4.9159,11.394,64.988,3.6423,2.1184,2.1428,1.2203,2.2392,0,0.065789,0.93421,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21898,0,1.384,1.3448,2.9931,92.313,0,0,1.1482,0.59836,0,0.85656,1.5668,0.96544,1.1258,1.5667,89.81,2.9116,0,0.21898,0.75875,0.21898,0,0,0,0.21898,1.2937,85.685,5.3341,2.0276,1.5444,0.83971,3.0567,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39699,0,3.1149,0.72403,5.0855,89.557,0,0,0.72403,0.39699,0,2.3909,2.718,1.121,1.121,8.0033,75.258,9.3883,0,0,0,0,0,0.39699,0,0.39699,0,74.046,15.511,3.9645,3.1149,0.39699,2.1721,0,0.015873,0.98413,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7806,0,6.4341,2.3161,11.958,73.821,0,0,0.69045,1.4639,0.53548,5.5612,3.6976,3.2254,3.4078,10.39,53.391,17.076,0,0.30896,1.8522,1.0902,0.53549,1.155,0,1.4639,0.84445,49.166,24.056,9.0227,6.415,3.0896,4.2516,0,0.16438,0.80822,0.027397,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.4896,99.51,0,0,0,0,0,0,0,0,0,7.9168,82.466,9.6167,0,0,0,0,0,0,0,0,16.629,71.429,11.452,0.4896,0,0,0,0,0,0.93671,0.063291,0,0,0,1,0,0,0,0,1,0,0,0
4.227,0.34626,2.7541,2.8391,6.1261,72.835,3.9817,0.87318,2.4366,2.791,0.78981,6.7716,4.857,1.9895,4.1621,2.514,64.643,4.9125,0.9131,0.94792,2.4766,5.813,0.79917,2.2864,3.3473,4.7004,7.5775,61.796,2.6159,3.7036,4.9648,3.1719,5.0367,0,0.2029,0.7971,0,0,0,0,1,0,0,0,0,1,0,0,0
11.221,1.1057,11.734,7.3586,15.294,43.077,1.5405,0.25863,1.3386,3.1516,3.9214,16.695,11.424,6.5855,5.2406,2.1643,27.694,10.981,0,1.439,11.274,6.5031,6.2695,2.858,2.0821,3.8267,4.1977,29.816,7.0773,11.286,16.561,6.7472,9.2779,0,0.51807,0.19277,0.096386,0.19277,0,0,1,0,0,0,0,1,0,0,0
15.248,0.89802,5.5739,10.198,14.676,39.734,5.5503,1.985,0.83372,3.356,1.9464,22.094,10.762,5.6233,4.3302,1.4558,24.912,7.2429,1.6308,1.2374,10.355,10.357,11.703,6.0267,1.1098,5.2251,6.2797,26.34,4.5424,9.3486,13.081,6.2487,10.096,0.029412,0.88235,0.088235,0,0,0,0,1,0,0,0,0,1,0,0,0
12.959,0,5.1822,6.3451,16.79,45.512,1.5934,0.28253,1.0498,4.6256,5.6598,19.897,13.47,11.029,2.2321,1.9281,24.924,9.5005,0,1.206,11.704,4.1102,8.6161,4.2672,1.4915,4.4449,5.3743,27.696,6.9622,13.533,16.426,7.7625,3.4258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.445,1.1828,19.758,6.0956,13.195,28.58,2.6399,0.69586,1.6843,6.6546,3.0689,21.829,10.601,3.2388,9.8542,2.8015,18.607,10.182,0.53571,1.967,10.012,10.371,6.3099,6.3844,3.7496,6.8911,2.3242,24.542,2.9085,6.1393,21.141,7.9272,11.683,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
2.3632,7.1104,11.284,3.4241,9.3021,28.565,12.647,8.3891,9.4638,6.7217,0.73018,19.781,7.3969,3.1872,11.255,5.9674,12.25,8.4901,10.001,2.5043,4.3238,14.843,16.184,9.6931,16.156,9.4614,3.9378,13.762,4.9631,5.0646,5.0423,10.135,5.6004,0,0.015873,0.93651,0.031746,0.015873,0,0,1,0,0,0,0,1,0,0,0
0.40522,3.8192,6.1966,1.5514,5.9162,52.641,13.534,5.4724,6.9145,1.9508,1.599,12.516,6.7185,4.3212,7.192,10.048,36.511,6.008,4.8657,3.1848,1.1644,7.4706,7.7138,5.326,11.372,11.644,8.7652,33.246,7.0374,2.1908,4.1522,4.9169,3.636,0,0.91954,0.057471,0.022989,0,0,0,1,0,0,0,0,1,0,0,0
0.18826,3.8936,6.986,3.4081,8.7762,40.417,17.138,10.846,3.5512,3.4612,1.3347,15.372,7.0732,4.8706,7.4766,14.642,17.612,6.2117,9.757,5.2079,3.6681,8.1093,11.038,14.424,13.514,7.9528,11.366,17.293,9.2051,1.8966,2.7305,4.9905,5.5893,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.19906,4.277,5.8382,1.6808,5.7146,42.719,15.417,13.239,4.0562,4.6984,2.1601,12.994,6.5853,4.1889,7.289,14.28,21.465,9.0868,10.176,4.1508,3.4827,6.3006,8.1304,12.264,12.238,11.748,9.5762,17.776,10.363,2.0231,2.8377,4.4345,8.6102,0,0.97059,0.014706,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
10.48,2.1764,1.4997,6.2571,10.644,47.523,7.8561,3.2837,3.3044,5.4173,1.5587,14.579,8.1912,1.956,4.22,3.8678,34.584,7.7955,4.5306,0.9287,8.6829,10.664,5.9077,6.6764,4.9507,6.2986,11.618,29.944,6.4597,7.0246,9.406,2.5956,9.1191,0.012048,0.91566,0.072289,0,0,0,0,1,0,0,0,0,1,0,0,0
18.438,4.5714,0.4699,3.4616,7.3701,44.884,7.4855,0.94489,4.6996,7.1374,0.53771,16.709,14.555,0.46042,1.2778,7.6217,26.821,9.2019,4.5286,0.41784,8.1315,10.275,6.8283,10.242,1.5905,6.5031,24.159,18.053,8.1998,6.4545,7.228,2.8631,7.8785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
9.6864,4.6298,2.0182,3.3515,9.9384,41.531,6.5549,6.601,7.4142,8.0112,0.26301,14.302,7.6157,1.5731,2.6106,7.6805,25.515,13.861,7.8444,1.6957,5.6432,11.659,6.844,5.5762,4.2957,4.9613,9.2698,21.019,15.076,6.4312,6.3887,10.438,9.7001,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
17.909,4.5115,1.8116,2.1871,10.747,40.188,6.7414,4.4231,5.8381,4.4587,1.1856,20.97,9.6801,1.6415,5.1588,6.9337,21.935,10.972,6.1949,0.66634,6.1419,9.7059,11.08,8.8979,3.6798,4.0403,14.388,17.172,12.267,8.1523,5.7885,5.727,8.8076,0,0.05,0.6,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0.42696,2.0152,3.6595,8.3333,13.485,40.871,5.2213,12.913,8.6562,4.0747,0.34443,9.2138,4.5124,2.3493,3.7199,12.767,18.608,12.814,15.931,2.2645,7.2242,10.597,3.4106,6.6422,6.3999,2.9088,4.9353,14.308,23.532,5.299,7.4897,11.993,13.081,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,0
8.3697,3.7294,2.5363,6.4369,18.117,33.19,3.9876,5.4212,9.5017,8.7106,0,15.906,6.9477,2.4045,3.5567,9.1485,19.104,12.023,11.354,2.6106,6.3796,10.566,6.4808,3.1099,2.4519,3.3838,3.4376,12.139,20.842,12.228,10.686,14.25,10.991,0.19565,0.58696,0.065217,0.043478,0.1087,0,0,1,0,0,0,0,1,0,0,0
5.9265,1.8017,2.7399,5.9619,23.088,34.472,1.9904,6.0894,16.098,1.8321,0,11.453,3.5813,7.0076,7.7908,10.06,14.335,15.156,9.3152,4.1246,8.1734,9.0046,4.8948,3.3668,2.4247,0.91455,3.9374,7.3735,29.157,13.933,6.5244,13.369,14.105,0.46154,0.30769,0.11538,0.076923,0.038462,0,0,1,0,0,0,0,1,0,0,0
17.997,2.5156,2.9993,5.0485,14.624,29.781,12.141,2.4492,3.4349,5.8622,3.1477,21.051,12.918,2.6876,7.5396,3.4854,13.523,9.4936,3.5035,1.3947,11.28,13.123,9.1669,13.127,5.7034,5.0996,7.4244,14.582,7.4514,8.6219,10.764,6.3758,11.684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.191,4.6958,0.82579,3.3428,8.3945,21.411,5.2292,2.9782,2.1984,5.3827,1.3508,46.835,7.4829,0.92821,3.2235,2.7932,9.6766,8.2902,4.9467,0.85099,6.8044,8.1686,38.853,7.9198,4.5405,3.6389,6.2979,8.1095,9.3022,5.8032,5.578,4.839,5.118,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.612,3.9871,3.6922,4.9335,11.096,32.492,4.8383,6.3744,8.3699,8.4037,0.20027,18.76,6.1347,3.3267,5.5127,8.8089,17.125,13.676,7.3106,2.459,7.7549,9.1317,11.246,7.815,3.7481,2.9601,6.949,15.069,13.984,9.0152,6.8794,12.454,9.8809,0,0.11111,0.18519,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
19.257,2.4142,2.9655,10.749,20.191,27.505,1.9536,3.9411,7.1529,3.8721,0,22.985,5.2262,3.8808,6.1331,5.8706,16.646,11.499,9.3083,5.7743,7.9162,4.7602,17.859,3.6624,3.1814,1.1578,3.5655,8.2567,19.77,13.358,10.695,13.204,5.2902,0,0.058824,0.44118,0.5,0,0,0,1,0,0,0,0,1,0,0,0
