h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4879,1.4584,9.0708,10.014,15.543,54.478,1.1593,0,0,6.7898,0,5.8837,14.863,6.7701,0,14.977,25.288,13.362,4.6292,4.3006,3.7366,6.1894,2.5409,7.182,10.438,5.048,6.2047,25.197,13.856,7.3352,13.186,5.4598,3.552,0.42029,0.56522,0.014493,0,0,0,0,1,0,0,0,0.13043,0.86957,0,0,0
2.9299,2.374,4.2873,12.586,15.191,45.267,9.8848,1.087,1.2484,5.1442,0,4.5501,8.6794,5.3247,4.7925,18.487,19.296,15.074,10.121,0.91524,4.9769,7.7836,0.91524,4.4591,1.7919,6.7384,8.2771,18.399,21.122,10.535,18.901,5.0133,3.8477,0,0.0091743,0.0091743,0.98165,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1616,7.8254,13.555,7.4731,38.324,7.5826,4.6749,9.9336,4.1245,1.3449,6.6365,4.2199,3.222,3.4509,20.298,19.032,19.709,5.337,0.8934,5.5818,11.619,0.8934,7.1904,9.7212,5.341,8.6526,14.474,15.337,1.3449,23.413,10.223,3.4089,0,0.058252,0.35922,0.58252,0,0,0,1,0,0,0,0,1,0,0,0
3.3969,6.5198,7.4201,9.0504,12.436,49.764,0.99135,1.9495,0.99135,7.4806,0,11,8.3326,2.8481,0,11.151,24.31,15.712,3.7652,3.056,6.8442,12.981,3.8182,5.0055,6.4729,5.0907,7.9135,21.214,17.819,10.396,10.81,7.1126,4.3478,0.04,0.073333,0.12,0.76667,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2899,6.3952,6.4431,18.224,45.95,3.7053,7.9879,4.4255,4.0675,0.51192,4.8824,9.5219,2.3034,1.5108,15.401,25.229,10.798,7.2746,0.45927,2.7986,19.821,1.1324,11.792,9.3763,2.4059,8.649,18.542,18.372,0.51192,12.096,5.8913,11.231,0,0.064935,0.038961,0.8961,0,0,0,1,0,0,0,0,1,0,0,0
0.81102,1.622,8.8277,13.353,19.542,38.544,1.6146,0,5.9492,9.7365,0,5.5985,4.7875,9.1236,0,7.0281,33.146,7.4425,4.9591,9.5905,6.2409,12.083,2.4257,8.9106,7.9529,2.4257,2.2007,27.059,3.1505,19.868,6.0405,11.413,8.5539,0,0,0.097087,0.90291,0,0,0,1,0,0,0,0,1,0,0,0
2.8971,8.2041,14.685,10.376,13.552,40.938,1.2656,0,0,8.0811,0,7.0598,8.6351,4.8974,0,7.0759,32.536,11.697,1.0213,7.975,6.8977,12.205,8.0419,7.6646,3.5525,5.184,5.1748,24.67,10.195,13.762,7.0629,10.742,3.9499,0,0.071895,0.40523,0.48366,0.039216,0,0,1,0,0,0,0,0.99346,0.0065359,0,0
0,3.569,2.728,4.464,35.176,41.712,2.3811,0.77007,8.4292,0,0.77059,3.9223,2.3822,13.605,4.0632,17.014,26.352,4.2681,15.057,7.1962,1.6111,4.5297,1.9574,3.4133,1.5412,3.1512,1.6111,18.58,4.6896,30.226,22.128,10.13,2.5723,0,0,0.036036,0.82883,0.13514,0,0,1,0,0,0,0,0.95495,0.045045,0,0
0,4.7002,5.2355,2.2821,18.062,58.541,6.0466,0.5842,2.1892,2.3597,0,9.0478,7.1849,2.1189,12.905,6.4236,35.627,10.336,0,6.2497,6.314,3.7937,2.8758,3.3834,4.0249,6.6308,7.1256,32.703,7.6021,10.51,13.08,10.505,1.5591,0,0.023077,0.023077,0.91538,0.038462,0,0,1,0,0,0,0,1,0,0,0
0.94288,1.8858,5.3619,3.1537,21.221,56.021,3.5854,3.4726,0.69454,3.6607,0,6.0916,9.5928,2.5229,1.8446,16.847,23.829,19.947,1.7363,2.5863,1.6374,13.364,0.94288,9.0075,7.7171,0.94288,14.94,32.784,13.908,5.4253,5.7566,3.402,5.1738,0,0.012579,0.025157,0.91195,0.050314,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4375,1.5536,30.761,45.661,0.77679,14.12,4.4618,1.2283,0,8.4511,12.892,1.2283,0.98926,9.0915,17.38,14.297,8.9027,0,2.2143,24.554,1.4375,14.12,13.669,0,21.202,17.028,9.9806,0,3.7712,4.4618,14.33,0,0.085271,0.03876,0.87597,0,0,0,0.93023,0.069767,0,0,0,1,0,0,0
0,1.562,4.5794,1.4576,16.659,67.502,3.368,0,2.9049,1.9672,0,8.4014,6.4341,1.4576,4.6861,13.803,34.442,17.152,0,4.4772,3.2365,5.9093,1.6745,4.3056,1.9672,2.4997,20.114,33.499,16.805,5.9245,4.5816,6.9541,1.6745,0,0.011834,0.017751,0.92899,0.04142,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2768,0,17.549,60.451,3.393,3.9179,8.4949,1.9166,0,5.9034,6.8692,1.1885,2.5455,13.932,38.234,14.144,5.2594,0,0.86515,11.059,0.86515,8.4767,4.9753,1.1658,17.625,37.661,11.951,1.8939,3.734,8.0572,3.5946,0.033333,0.43333,0.066667,0.46667,0,0,0,0.51667,0.48333,0,0,0,1,0,0,0
0,0,3.3875,3.137,19.35,56.31,8.9559,1.6979,6.0628,1.0985,0,2.667,2.3984,1.6983,0,23.862,21.014,30.546,2.197,0,3.1574,12.461,0.9895,10.285,2.7674,0,27.526,19.953,25.992,0,5.4347,4.864,2.1887,0,0.090909,0.54545,0.36364,0,0,0,1,0,0,0,0,1,0,0,0
1.9131,5.7779,11.187,9.8743,6.9088,23.647,9.3004,10.52,12.049,7.3945,1.4276,8.9178,0.6483,2.8457,7.2935,15.701,23.401,14.427,12.621,1.7135,1.007,11.425,2.6556,14.375,14.029,5.8003,4.6269,5.845,8.0625,9.7494,18.645,12.454,3.7565,0,0.013889,0.048611,0.90972,0.027778,0,0,1,0,0,0,0,1,0,0,0
2.1871,3.4846,12.973,4.0547,2.9373,45.778,2.0846,4.1816,15.046,4.9645,2.308,9.0601,2.5733,2.236,2.7548,12.295,34.507,8.8924,9.8967,3.2405,2.1928,12.351,3.9316,7.7725,9.288,0.35737,4.7458,30.444,8.3065,4.6432,17.131,8.7573,4.6234,0,0.015625,0.1875,0.75781,0.039062,0,0,1,0,0,0,0,1,0,0,0
2.1755,1.1602,19.884,0.3647,0.72941,54.878,1.1877,4.8189,11.896,1.7172,1.1877,9.7722,1.9201,2.6529,3.7129,13.009,39.111,5.6348,6.1446,3.3482,2.5382,12.155,8.2433,11.014,2.6495,0,3.3632,39.625,10.251,2.6465,13.349,6.1367,2.7218,0,0,1,0,0,0,0,1,0,0,0,0,0.15493,0.84507,0,0
4.0512,3.4843,9.5005,2.0832,4.4316,50.724,0.70476,5.371,14.088,4.3293,1.2321,11.447,2.8026,0.83659,1.0455,14.508,28.909,13.148,4.7979,1.6256,1.3116,19.568,3.8236,9.6898,5.3196,0,10.002,31.231,13.179,0,12.855,6.9183,6.9817,0,0,0.028736,0.36782,0.60345,0,0,1,0,0,0,0,1,0,0,0
1.3544,5.812,20.908,0,0,54.761,0,4.5706,10.733,0.50661,1.3544,8.3861,5.7046,0.50661,0.62612,10.356,42.707,12.073,3.5401,1.4414,3.0244,11.635,4.72,17.444,7.8743,0,3.722,43.467,8.8391,0,6.012,4.4837,3.4379,0,0,1,0,0,0,0,1,0,0,0,0,0.29091,0.70909,0,0
1.136,2.2197,12.062,0,0,71.237,0,3.508,8.702,1.136,0,7.021,0.9499,1.5874,0.58598,12.898,54.985,5.7975,2.4934,2.4471,0.47495,10.759,3.4379,10.368,2.811,0,1.136,58.256,10.534,0,8.227,1.172,4.058,0.075949,0.11392,0.81013,0,0,0,0,1,0,0,0,0,0.075949,0.92405,0,0
4.5028,1.7247,13.966,0,0,58.63,0,2.5407,14.133,3.6404,0.86236,7.0584,3.9271,0,0.46156,15.947,39.943,12.756,3.0025,1.2318,3.2036,12.469,5.9123,5.8364,5.5597,0,5.3651,49.712,7.6863,0,11.053,3.1554,5.7196,0.19118,0.11765,0.69118,0,0,0,0,1,0,0,0,0,0.19118,0.80882,0,0
3.3329,6.3688,9.3636,0,11.408,47.658,2.0275,3.9393,9.9241,0.66282,5.3144,11.258,6.9526,1.0287,0,10.369,28.86,16.887,4.8489,0,0.77517,19.021,3.7712,9.412,11.68,0,18.015,30.698,12.673,0,2.1008,7.0481,4.6021,0,0,0,0.54615,0.45385,0,0,1,0,0,0,0,1,0,0,0
1.3743,2.2409,12.308,0,0,51.735,0,2.9563,21.305,3.4452,4.636,10.322,5.473,3.5659,0,7.1903,40.257,11.141,9.3387,0,0.88547,11.826,2.9626,6.0796,8.463,0,6.9948,42.616,8.134,0,5.705,16.785,2.2598,0,0,0.17073,0.02439,0.80488,0,0,1,0,0,0,0,0.9878,0.012195,0,0
0.95415,7.5367,3.3447,0,4.2337,55.831,0,1.138,17.868,1.138,7.9558,11.052,2.9232,2.9924,1.6743,8.6666,35.019,11.962,4.1304,0,4.0614,17.519,0.95415,2.6282,8.437,0.53609,12.885,43.297,12.256,0.53609,1.138,17.332,0,0,0,0,0.39306,0.60694,0,0,1,0,0,0,0,1,0,0,0
1.8994,12.297,12.164,0,1.9119,50.314,0,0.84022,17.053,0.84022,2.6809,10.443,5.0335,6.6445,0,3.4044,41.268,8.88,10.606,0,1.9119,11.809,3.2383,2.7396,19.323,0,10.956,40.546,5.3037,0,0.84022,17.053,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
4.9839,10.779,11.832,0,0,47.681,0,1.6216,13.746,2.7476,6.608,16.993,1.4316,3.3531,0,7.3531,38.328,10.463,4.2588,0,0.71582,17.103,3.142,11.623,9.4684,0,9.9374,38.95,10.386,0,5.3054,8.6306,2.5577,0.10843,0.036145,0.85542,0,0,0,0,1,0,0,0,0,0.13253,0.86747,0,0
1.2986,4.9875,6.5561,0,2.3902,46.109,0,0.69301,23.667,0.69301,13.605,15.597,5.643,0.69301,0,1.9413,40.172,7.2994,4.6389,0,2.3902,21.626,3.3032,1.9917,6.9417,0,8.8701,45.14,9.3932,0,0.69301,23.667,0,0.21667,0.033333,0.75,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,15.79,0,0,84.21,0,0,0,0,0,4.708,0,3.1869,0,10.848,63.946,9.4159,4.708,0,0,3.1869,12.603,3.1869,0,0,0,68.654,15.556,0,0,0,0,0.3,0.05,0.65,0,0,0,0,1,0,0,0,0,0.35,0.65,0,0
0,0.83593,17.862,0,0,78.69,0,0.8706,1.7412,0,0,3.1914,0,3.1779,0,16.381,61.866,3.8404,2.3555,0.8706,3.4324,4.8844,9.5801,9.1181,0.8706,0,0,74.014,3.8058,0,1.7412,0,0.8706,0.31707,0,0.68293,0,0,0,0,1,0,0,0,0,0.31707,0.68293,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.558,81.244,5.198,0,0,0,0,0,0,0,0,10.088,76.614,13.299,0,0,0,0,0,0,0.3,0.02,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3806,96.619,0,0,0,0,0,0,0,0,2.4823,14.138,78.269,5.1106,0,0,0,0,0,0,0,0,0,69.888,26.731,2.4823,0.89836,0,0,0,0,0.51786,0.035714,0.44643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.868,79.028,9.104,0,0,0,0,0,0,0,0,9.0033,72.384,18.613,0,0,0,0,0,0,0.95327,0.046729,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4847,98.515,0,0,0,0,0,0,0,0,0.91435,10.119,80.898,8.0687,0,0,0,0,0,0,0,0,0,84.917,13.599,0.91435,0.5704,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.594,81.406,0,0,0,0,0,0,0,0,3.2547,15.264,68.563,4.3067,8.6117,0,0,0,0,0,0,0,0,67.312,14.094,6.5095,12.085,0,0,0,0,0.22222,0.16667,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.299,85.701,0,0,0,0,0,0,0,0,2.5216,21.64,47.374,18.5,9.9643,0,0,0,0,0,0,0,0,46.047,39.654,5.5286,8.77,0,0,0,0,0.14706,0.67647,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.081,82.919,0,0,0,0,0,0.63827,0.63827,0,5.2741,15.422,57.05,11.932,9.0456,0,0,0,0,0,0,0,0,54.162,29.395,8.4418,8.001,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9023,94.098,0,0,0,0,0,0,0,0,2.2523,14.907,74.667,7.0528,1.1206,0,0,0,0,0,0,0,0,74.991,19.107,2.2523,3.65,0,0,0,0,0.9717,0.028302,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.75887,23.715,75.526,0,0,0,0,0,3.7266,4.4855,1.5177,3.4464,9.9124,55.85,9.7467,11.314,0,0,0,0,0,0,0,0,56.346,22.907,8.4105,12.336,0,0,0,0,0.61818,0.21818,0.16364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.871,67.129,0,0,0,0,0,1.0206,1.0206,0,7.4878,21.229,40.707,13.035,15.499,0,0,0,0,0,0,0,0,39.12,29.029,16.92,14.931,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.668,0,0,4.3318,0,0,1.2883,1.2883,0,0,5.1935,84.928,7.302,0,0,0,0,0,0,0,1.2883,10.382,79.838,5.4486,0,0,1.2883,1.7553,0,0,0.99074,0.0092593,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.203,0,0,1.7967,0,0,0.89837,0.89837,0,0,4.6233,89.522,4.0582,0,0,0,0,0,0,0,0.89837,0.89837,92.217,5.0879,0,0,0.89837,0,0,0,0.98198,0.009009,0.009009,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4829,5.6909,1.1506,69.897,3.7196,2.0248,13.034,0,0,4.8702,4.5403,2.569,4.4875,4.8767,56.52,10.811,2.8455,0,5.6909,2.7881,6.5651,1.6949,5.3571,5.7444,10.819,54.541,0.87417,2.3012,2.8455,3.9386,5.3186,0,0.15385,0.81538,0.030769,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8743,88.683,1.784,1.784,5.8748,0,0,3.8294,2.0454,1.784,0,3.5679,83.585,5.1878,0,0,0,0,1.784,0,1.784,5.6134,8.6437,74.426,3.8294,0,0,3.9198,0,0,0,0.975,0.025,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.73077,3.4709,95.798,0,0,0,0,0,0.85665,1.5874,1.4615,0,3.0017,86.537,6.5562,0,0,0,0,0,0,0,0,1.3394,86.986,8.3292,1.4615,0.54408,1.3394,0,0,0,0.96262,0.028037,0.0093458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9348,8.4728,89.107,0,0.48569,0,0,0,3.144,4.5931,2.8983,0,4.278,73.516,8.6998,2.385,0.48569,0,0,0,0,0,0,0.83748,74.898,16.029,4.4482,2.4636,0.83748,0.48569,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.159,15.718,80.123,0,0,0,0,0,1.0837,3.4306,5.7864,0,10.865,49.053,20.693,6.2018,1.0837,0.71948,1.0837,0,0,0,0,0.71948,56.037,25.17,12.705,4.6493,0.71948,0,0,0,0.97368,0.013158,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8226,10.873,82.135,0.65469,2.2146,1.3001,0,0,2.2146,4.3407,3.9391,0,3.9398,75.248,3.0984,2.9643,1.5599,2.0498,0.64537,0.65469,0,0.65469,1.3094,4.1534,74.837,3.8948,6.2487,4.6379,1.4044,2.2053,0,0,0.99057,0.009434,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0243,31.503,59.806,0,1.6672,0,0,0,6.328,10.378,4.9368,0,1.634,47.206,14.017,5.4799,4.3457,2.9957,2.6786,0,0,0,0,3.8302,45.254,17.641,15.774,12.004,3.8302,1.6672,0,0,0.94595,0.027027,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.139,38.839,50.306,1.0776,2.1553,2.4837,0,0,2.8846,15.702,7.421,0,1.406,40.012,10.378,6.2681,1.807,8.7518,5.3683,0,0,0,1.0776,6.5609,40.803,8.7187,18.381,13.686,7.2111,3.5613,0,0.025,0.975,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3389,57.044,39.29,0,0.99278,0.33437,0,0,1.5348,21.984,10.701,0,0.33437,33.123,10.925,10.364,0.99278,9.706,0.33437,0,0,0,0,9.0373,21.159,17.979,21.066,20.06,9.3716,1.3271,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.105,39.119,36.585,0.56608,2.658,0.96611,0,0,11.157,8.641,11.133,0,0.40003,21.636,20.424,3.3805,10.201,2.8208,10.207,0,0,0,0.56608,1.7277,34.078,10.244,32.43,15.768,2.1278,3.058,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0.16857,4.9563,14.72,8.1184,26.644,8.3551,10.806,23.81,1.3485,1.0734,19.766,7.5493,2.5808,17.737,7.7161,14.08,4.9628,6.6012,0.16857,16.198,2.6409,18.374,2.8381,3.0349,15.411,10.06,10.009,2.5451,14.849,10.395,9.9828,2.5016,0,0.19481,0.77922,0.012987,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6982,6.2905,3.5193,57.85,7.3982,5.9606,10.808,2.9248,0.5498,10.091,5.4411,3.9952,5.4903,3.4106,48.214,8.6394,2.4163,0,6.8403,5.4621,9.7652,3.4364,5.2973,8.9999,7.7232,43.986,2.5043,3.2417,4.0657,5.636,5.3445,0,0.59821,0.40179,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96036,1.2323,8.1756,5.958,9.5839,36.905,7.4821,7.5261,13.564,6.844,1.7681,13.841,5.249,10.565,6.5596,6.0319,20.556,12.857,2.7432,3.7172,8.3757,9.5052,14.409,5.1134,5.6434,8.2827,6.1737,11.648,3.6085,12.627,12.532,11.433,8.5301,0.08589,0.69939,0.079755,0.030675,0.10429,0,0,1,0,0,0,0,1,0,0,0
0.79921,0,4.8137,2.0245,9.2009,47.204,9.6383,13.131,6.7679,6.42,0,12.868,2.8237,7.2023,4.3599,6.751,35.494,15.367,0,2.7971,3.5753,8.7617,7.676,6.039,7.6137,8.5322,7.732,26.349,10.327,3.5486,4.3955,11.464,6.3232,0,0.85417,0.072917,0.010417,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2511,9.7503,73.508,4.1803,5.533,4.7792,0.99796,0,2.5786,1.2511,3.4251,1.8548,6.3338,66.737,5.7055,2.6052,1.2511,3.8078,4.4496,2.3255,0,3.1823,3.653,7.594,60.062,4.8808,3.7048,3.6017,3.4403,7.5555,0,0,0.98361,0.016393,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7616,31.133,43.73,5.0395,11.297,6.0393,0,0,6.716,19.989,2.7926,0.44437,2.7064,33.608,5.9331,5.2432,2.1209,9.1712,11.275,0,0,0.44437,4.5951,5.4793,32.761,6.2067,13.281,20.499,4.8048,11.928,0.011111,0.011111,0.85556,0.077778,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.448,0.50197,7.3489,65.647,4.7522,9.7943,7.4765,3.0308,0,6.6247,0.50197,9.3118,1.5817,8.6185,45.176,10.253,1.7722,0,5.4246,10.736,4.2502,1.95,3.7472,5.4697,6.304,40.931,13.039,6.256,1.6641,7.8951,8.494,0,0.063636,0.91818,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1698,0,15.174,58.543,6.0415,8.0226,10.049,0,0,8.2073,6.878,4.2101,2.0443,9.6479,34.941,8.215,3.4012,0,8.5098,13.946,0,2.1698,2.7005,4.754,3.7907,37.896,13.988,7.4249,5.9747,10.678,10.623,0,0.053763,0.93548,0.010753,0,0,0,1,0,0,0,0,1,0,0,0
0.83832,0,10.383,0.9836,21.966,27.76,4.9545,16.21,11.403,5.5022,0,15.683,1.8219,8.6899,3.333,11.748,10.328,29.835,2.3494,0.83832,1.8219,13.552,6.4858,10.528,4.3166,4.9545,2.9872,6.0109,28.85,3.1877,2.5149,15.247,14.917,0,0.056604,0.018868,0.45283,0.4717,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7859,0,13.645,57.1,3.0834,8.1534,10.67,0.56233,0,10.31,0,11.882,6.9924,7.014,30.326,12.733,4.5038,0,3.3522,12.886,0.56233,6.7859,7.0556,1.7888,5.2569,23.419,24.03,9.2953,1.1463,9.0531,11.607,0,0.56522,0.32609,0.021739,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6013,0,7.6383,57.534,3.0343,7.7973,19.395,0,0,10.522,0,13.292,9.2066,11.512,14.97,9.772,5.7235,0,7.5686,17.433,0,4.6013,1.5328,2.6238,8.0844,17.405,22.629,10.235,0.7925,19.473,12.623,0.090909,0.89394,0.015152,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2831,36.466,35.133,4.4766,11.321,7.3199,0,0,7.7568,15.138,5.0169,0,2.8433,29.756,5.3984,6.0145,3.2802,11.526,13.269,0,0,0,4.4766,1.9232,30.167,8.7219,18.452,18.448,4.2066,13.604,0,0,0.047619,0.095238,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.90219,36.469,53.463,1.1811,2.2769,5.7082,0,0,2.0833,16.786,2.1711,0,6.8894,35.865,5.56,9.6145,0.90219,13.239,6.8894,0,0,0,1.1811,5.56,40.813,9.8569,11.786,14.299,9.8935,6.6104,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3067,0,12.343,63.668,1.4765,7.4195,9.7858,0,0,7.9157,2.953,10.09,5.8776,5.0939,26.85,7.5716,2.0766,0,7.5146,24.057,0,5.3067,3.8575,1.4765,5.8776,23.683,17.909,18.152,5.1546,6.9233,11.66,0,0.10526,0.36842,0.21053,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2407,0,8.2407,60.232,4.5793,2.28,16.427,0,0,13.96,0,12.95,3.5693,11.439,24.313,10.521,3.5693,0,4.7094,14.97,0,8.2407,4.6713,4.5793,3.5693,21.921,27.92,5.8114,0,15.138,8.1486,0,0,0.030303,0.87879,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,3.3267,22.264,2.8423,0.53853,24.214,28.804,3.2674,14.743,0,0,3.5475,2.0727,0,10.398,23.64,32.265,8.5674,2.3439,7.4614,0.53853,9.1653,20.961,1.5342,2.6112,29.122,3.0089,14.816,9.9365,0,8.9235,5.2807,3.8059,0,0.089744,0.025641,0,0.88462,0,0,0.9359,0.064103,0,0,0.11538,0.88462,0,0,0
0,4.4264,6.4993,14.298,0,39.86,10.922,4.0815,19.913,0,0,7.5573,1.0135,0,4.0815,13.265,33.333,21.494,7.856,1.3122,0,10.088,18.77,1.0135,1.0135,13.666,1.6821,27.176,12.684,0,9.2881,4.7501,9.9567,0,0.55952,0.17857,0.10714,0.15476,0,0,0.59524,0.40476,0,0,0.61905,0.38095,0,0,0
0,3.8321,20.359,5.1562,2.4853,28.554,16.741,4.1156,18.756,0,0,6.0197,6.7506,4.8733,6.0902,18.343,27.132,14.152,3.3351,0.99311,3.6646,8.6456,15.745,2.9548,11.002,14.118,5.638,19.362,10.991,0,7.3561,9.0217,3.8109,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9367,12.31,6.2616,2.5934,38.238,13.453,4.6826,20.525,0,0,6.0721,3.5826,1.8191,7.6641,14.647,34.86,14.088,5.0037,1.218,3.1282,7.9169,13.228,0.37554,7.1634,11.359,3.2002,21.889,18.942,0,7.4719,9.192,7.1789,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,2.1948,10.576,5.9595,0,66.78,4.9185,2.1948,7.3769,0,0,0.80865,0,0,3.5648,15.803,58.564,10.349,1.6573,1.37,0,7.8832,16.535,0,0,7.1133,0,47.023,19.757,0,4.3734,2.1948,3.0035,0,0.052632,0.94737,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6771,14.017,3.7195,3.0146,64.989,4.7508,1.4255,6.4062,0,0,3.4946,1.9213,0,2.6106,15.072,55.535,9.3144,2.6079,1.0346,1.1851,7.2243,13.894,1.825,3.1064,4.1185,1.2207,47.467,20.537,0,2.1261,3.095,2.6106,0.011905,0.10714,0.88095,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7279,1.5282,1.1854,92.669,0.48451,0,0.40493,0,0,0.48451,0,0,0.6819,10.911,79.107,6.8034,1.2665,0,0,0.7462,5.2561,0.48451,0,0,4.7273,73.25,15.877,0,0,0.40493,0,0.041096,0.041096,0.91781,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3826,20.004,8.4744,0.67411,39.241,19.105,0.56305,10.556,0,0,4.4106,2.0567,0,5.0629,22.009,40.855,8.0636,5.5391,6.1822,0.67411,5.1469,24.365,1.3826,2.7308,18.542,1.9457,30.241,9.6735,0,6.2906,1.8002,3.028,0.030928,0.020619,0.84536,0.061856,0.041237,0,0,1,0,0,0,0,1,0,0,0
0,1.5496,10.348,6.644,1.3472,69.919,3.9508,1.1375,5.104,0,0,1.6356,0.81468,0,2.1714,11.022,62.744,6.8736,6.475,4.3593,0.40261,3.5018,15.363,0.73804,1.2173,4.7624,0.41207,53.392,17.874,0,2.6663,1.5401,2.0351,0.16667,0.055556,0.77778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7198,3.5752,0.79543,90.91,0,0,0,0,0,0,0,0,0,14.403,76.01,4.0727,2.4306,1.9386,0,1.1446,8.295,0,0,0,2.9196,77.677,11.109,0,0,0,0,0,0.0625,0.9375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3315,2.3805,1.9151,91.913,0,0,0.45995,0,0,0,0,0,0,9.5109,81.67,5.5244,1.4294,0.91437,0,0.95106,5.712,0,0,0,3.5237,74.52,15.784,0,0,0.45995,0,0.09375,0.10938,0.79688,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.844,23.91,5.7643,5.6575,17.567,20.917,7.4017,10.978,1.9605,0,6.5745,6.495,11.494,6.7068,11.375,26.149,12.112,7.3435,0,0.94248,10.808,14.375,3.8174,22.85,13.865,6.5326,8.5968,11.261,0,4.029,11.917,2.7571,0,0,0,0.016807,0.98319,0,0,1,0,0,0,0,1,0,0,0
0,3.8431,19.941,5.3563,3.5067,38.817,14.803,3.5826,10.15,0,0,6.4049,4.7098,3.6044,3.8923,16.123,35.699,14.086,4.9275,0,1.1396,9.414,17.091,4.3402,7.3979,11.801,5.1713,27.759,13.041,0,2.5205,8.5398,2.3376,0,0,0.95506,0.033708,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,1.5859,12.22,7.8668,11.28,27.297,7.8122,6.4195,23.13,2.3874,0,7.8998,6.25,10.221,11.348,10.221,26.404,13.539,2.783,0,4.1021,7.2312,9.6201,6.2108,12.829,2.146,4.4535,12.744,18.612,0,7.7125,24.603,1.0686,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4303,24.273,4.1375,4.5616,22.535,18.117,9.2863,9.0032,2.6552,0,5.0063,9.5051,12.765,5.0638,9.9247,24.658,15.592,8.1554,0,2.3217,7.0075,19.014,2.3915,24.384,9.4525,6.2732,11.974,10.715,0,6.1257,8.4509,1.2194,0.088608,0.025316,0.59494,0.063291,0.22785,0,0,1,0,0,0,0,1,0,0,0
