h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.7892,17.708,13.747,53.506,3.4213,2.8648,0.87931,3.725,0.35932,8.3587,10.304,5.7369,7.7929,5.3448,31.301,10.684,0.97231,8.5115,4.3912,6.6033,5.5698,5.2712,3.2603,1.4454,4.1127,31.168,14.679,7.3198,10.876,8.7021,7.5954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7947,9.6377,15.845,43.006,4.2319,3.564,4.7898,8.17,0.96136,9.8734,7.762,6.9434,7.872,4.9337,26.657,11.156,5.2154,8.598,5.1884,5.8003,5.3743,7.9163,3.2559,3.2674,5.4035,24.216,12.397,6.9791,13.859,9.5997,7.7318,0.027778,0.55556,0.41667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.569,5.6455,9.297,37.916,20.046,1.1506,1.6573,8.6938,1.0242,8.406,8.0211,7.2377,7.7648,8.1634,19.04,19.058,2.66,5.5062,7.4411,6.7016,5.1621,15.11,5.4604,10.908,16.327,14.285,10.422,8.2788,6.1445,5.7092,2.1944,0,0,0.083333,0.91667,0,0,0,1,0,0,0,0,1,0,0,0
1.3211,7.88,14.427,7.5224,4.1574,35.574,2.2929,3.0565,11.925,3.8859,7.9578,11.133,6.1994,9.6115,8.438,5.148,28.677,3.9677,5.7644,4.5026,3.9535,12.605,10.535,2.8629,5.791,5.5737,1.1803,14.827,17.408,8.9196,5.8294,11.671,15.402,0,0,0.005848,0.99415,0,0,0,1,0,0,0,0,1,0,0,0
1.4214,11.284,10.733,4.4885,8.4025,12.309,22.215,15.698,7.7873,4.8651,0.79666,5.8942,2.8883,2.8475,6.8633,16.496,19.665,23.207,7.7963,3.5228,2.8743,7.946,2.5878,15.429,20.811,16.674,4.6472,2.4134,7.7455,11.655,8.1799,6.1542,3.7035,0,0,0,0.69863,0.30137,0,0,1,0,0,0,0,1,0,0,0
2.3065,4.3908,4.5356,7.8899,5.3751,38.747,16.494,8.7419,7.8372,2.7748,0.90671,16.272,9.9541,7.616,5.5163,6.5256,22.194,6.2965,7.0041,4.4395,4.9108,9.2715,20.854,13.679,11.167,5.781,6.5728,16.34,3.7246,2.0402,6.5226,6.3818,6.937,0,0.016393,0.07377,0.88525,0.02459,0,0,1,0,0,0,0,1,0,0,0
0.87138,11.797,9.4504,0.87138,7.8089,30.872,7.4317,7.8283,18.716,3.0632,1.2905,0.83818,4.1712,12.212,10.474,7.6801,32.52,7.0126,2.1619,12.93,6.2811,3.7189,5.5807,18.454,8.8519,8.3031,2.8461,27.155,0.87138,9.5996,5.8296,7.8886,4.6202,0,0,0.86842,0.026316,0.10526,0,0,0.98684,0.013158,0,0,0,0.39474,0.60526,0,0
4.3984,1.8842,3.7386,7.344,10.991,31.402,2.5283,9.7725,17.352,8.8544,1.7345,16.29,11.691,1.5032,13.496,7.32,17.649,9.4567,8.3736,2.9718,3.7657,7.4841,17.422,8.7565,8.6656,5.056,5.7244,15.189,5.5016,9.5373,11.369,5.2535,7.5254,0,0,0,0.64912,0.35088,0,0,1,0,0,0,0,1,0,0,0
3.468,7.7664,3.8416,6.9381,6.5923,39.578,11.443,3.4954,9.1009,4.4386,3.3374,11.987,9.0935,8.054,2.8826,7.8338,27.248,7.3134,6.6623,5.739,3.0368,10.15,17.778,8.307,7.4583,4.5511,5.3641,19.811,6.0382,4.3676,7.1637,8.7321,10.428,0,0,0.034783,0.96522,0,0,0,1,0,0,0,0,1,0,0,0
2.911,4.7276,11.903,5.3195,8.0286,37.651,8.8894,1.3875,8.3419,5.4051,5.4351,9.7335,4.3645,6.9939,9.6745,13.392,22.25,12.675,3.8001,3.6268,5.6404,7.8493,3.708,3.6664,3.7604,8.3044,11.208,12.338,15.041,9.6263,9.5005,12.845,10.002,0,0.013889,0.33333,0.65278,0,0,0,1,0,0,0,0,0.80556,0.19444,0,0
2.077,18.655,9.9127,3.3523,6.3201,28.977,3.137,11.051,14.467,1.3673,0.68365,0,3.492,10.643,13.671,4.3627,31.74,3.9142,1.3673,20.848,7.1534,2.8084,9.0408,25.313,9.6575,5.214,2.2652,26.028,0.68365,6.984,2.7346,8.4934,3.5855,0,0,0.96341,0.036585,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.3306,95.624,0,1.2645,2.4514,0.32965,0,0.32965,0,0,2.0064,5.0543,80.608,10.408,0,0,1.5942,0,0,0,0,0,15.827,76.13,3.3363,0.66119,0.32965,0.85722,2.8587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59025,1.4485,6.5017,1.0963,3.0111,67.93,5.2855,0,9.9896,1.6391,2.5079,6.419,1.96,2.0441,1.0489,6.3257,64.024,3.7786,5.0771,4.6333,1.7109,2.9785,5.1076,1.3223,0,5.4682,7.7335,53.823,6.0165,6.6003,3.6833,3.3975,6.8483,0.30952,0.55556,0.063492,0.071429,0,0,0,1,0,0,0,0,0.99206,0.0079365,0,0
1.2188,7.3939,2.9605,6.3308,5.572,44.467,9.4889,12.585,6.8662,2.8566,0.2609,16.615,7.4619,5.8827,8.3414,10.22,16.847,13.323,3.7712,5.2167,4.4231,7.898,18.621,8.6866,10.751,6.5133,5.942,13.101,5.6511,3.2857,8.7913,7.8068,10.85,0,0.7381,0.071429,0.02381,0.16667,0,0,1,0,0,0,0,1,0,0,0
1.6274,1.4044,1.467,5.1255,3.5052,51.802,15.913,7.978,6.6379,3.3493,1.1908,14.697,4.4335,3.9464,4.0047,9.6054,43.718,6.7918,4.2514,0.97567,3.3424,4.2339,10.216,8.4405,6.258,9.4156,14.311,36.523,1.1885,1.3512,4.2616,3.3599,4.6747,0.0086957,0.043478,0.14783,0.8,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.853,13.786,62.847,5.02,0,1.4944,0,0,2.9014,0.70353,6.506,19.555,17.398,38.272,0,0,12.474,0,2.1895,15.367,13.09,3.5966,0,0,43.284,7.2796,5.8108,10.868,0,0.70353,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30532,2.255,5.9399,7.4479,6.1032,54.914,9.3649,3.9688,8.057,1.0272,0.61673,8.1484,3.1364,2.5269,5.8565,16.894,23.02,22.247,5.782,2.7311,4.6546,5.0032,2.091,2.1941,3.0589,7.5457,22.436,14.178,13.718,10.864,3.6447,5.3656,14.903,0.17045,0.13636,0.68182,0.011364,0,0,0,0.89773,0.10227,0,0,0,1,0,0,0
0,0,0,19.21,12.758,55.598,7.853,0.49601,4.0855,0,0,6.7039,2.2878,7.1848,21.565,11.243,32.265,1.9573,0.49601,6.6615,0.49601,9.1397,17.358,12.247,7.0193,0,0,36.825,4.3194,7.6,12.577,0,2.0532,0.070175,0.052632,0.54386,0.087719,0.24561,0,0,1,0,0,0,0,1,0,0,0
0,2.3636,0,5.4643,16.82,47.52,16.549,0.66725,10.617,0,0,23.786,6.9185,10.924,19.773,16.906,14.504,0.66725,0.66725,2.5896,0.66725,2.5975,12.106,17.412,14.781,2.3636,0,17.175,0.86347,19.928,5.4215,0,9.9493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0164,0,4.0097,0.50822,5.3155,62.248,13.629,0,12.765,0.50822,0,10.153,0,9.4568,7.5872,12.365,23.855,17.216,13.019,0,4.8242,1.5246,1.1436,3.6287,1.7602,23.778,14.83,15.089,18.914,5.0988,6.0809,6.3352,3.342,0,0,0.13636,0.13636,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.71,10.482,56.704,11.602,0.40412,2.0977,0,0,3.0389,1.5674,8.8656,15.238,12.727,40.057,2.1935,0.40412,4.114,0.40412,11.39,16.177,11.324,4.955,0,0,48.615,0.89471,7.8443,9.1136,0,1.0768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5104,0,32.389,19.357,32.212,3.2796,1.1253,10.127,0,0,9.0014,0.8631,12.479,13.936,17.452,15.409,2.8515,1.1253,15.208,1.1253,10.551,25.758,9.6486,7.7557,1.5104,0,20.997,1.7295,14.588,15.376,0,2.6357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.59574,0.59574,14.135,16.585,52.545,10.126,0.908,4.5103,0,0,5.589,4.474,8.5585,14.453,17.337,23.663,7.0559,0.908,7.4699,1.7214,8.7711,14.932,12.144,3.3897,0,0,33.859,5.9501,14.536,12.394,0,2.795,0.11667,0.016667,0.66667,0.033333,0.16667,0,0,1,0,0,0,0,1,0,0,0
1.2951,6.5908,15.294,10.737,5.2423,36.19,2.3027,0.60838,11.465,3.4231,6.8513,11.454,3.2514,6.3304,10.236,8.3288,24.064,8.7057,5.38,1.8662,5.9515,14.432,8.5716,2.1921,4.627,6.5124,6.0977,12.292,17.092,12.216,7.7169,9.8262,12.857,0,0.035714,0.96429,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,3.0477,1.801,10.087,23.253,41.598,9.0616,3.682,7.4702,0,0,4.8309,5.7632,9.9744,16.367,5.6221,22.17,7.9543,3.682,1.7649,6.1533,15.717,11.653,11.374,3.9569,0,0,28.947,1.0662,15.121,22.847,0,5.0349,0.075,0.025,0.5,0.15,0.25,0,0,1,0,0,0,0,1,0,0,0
3.8587,6.5872,7.9593,8.0916,9.0629,28.248,15.615,6.5462,7.9744,2.5541,3.5027,13.082,12.823,9.2418,4.7607,10.433,10.256,6.4212,8.4823,5.065,4.3754,15.06,22.805,16.024,7.5702,5.4816,4.4342,4.3484,5.6035,5.3784,7.6297,10.47,10.254,0,0.012195,0.2439,0.7439,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,0
1.4753,5.8752,5.2367,11.652,4.7295,34.636,14.625,7.8503,6.0933,3.9632,3.8639,7.7976,18.873,10.086,3.4477,12.373,12.604,11.263,6.5028,5.5039,2.8449,8.7045,30.384,15.812,5.7206,3.4985,6.5667,5.1985,4.0611,3.572,13.262,6.1748,5.7511,0,0.21951,0.7561,0.02439,0,0,0,0.04878,0.95122,0,0,0,0.04878,0.95122,0,0
7.394,11.844,7.9223,6.6955,9.1832,23.404,16.048,2.8331,6.9183,5.347,2.4108,15.622,7.4725,9.0591,4.2945,7.4164,8.9302,6.9816,9.6922,5.8795,4.8219,19.83,19.799,15.255,9.8467,6.9559,4.1272,3.8858,5.6985,5.7229,7.0121,10.682,11.014,0,0.061538,0.92308,0.015385,0,0,0,0.030769,0.96923,0,0,0,0,1,0,0
1.8149,7.5803,8.4806,8.5642,6.6971,29.129,9.0078,11.709,8.1085,6.1769,2.731,6.3111,9.0593,9.8905,7.511,11.423,9.2025,8.3878,10.383,4.1955,6.0792,17.557,24.651,18.904,4.4677,3.48,5.9904,2.9425,4.1714,7.8317,10.228,7.4119,9.9215,0.08,0.82,0.1,0,0,0,0,0.34,0.66,0,0,0.04,0.38,0.58,0,0
1.1617,6.4894,5.7995,7.4428,11.435,35.263,8.8306,11.648,7.1011,4.4278,0.40075,20.168,5.5026,8.8882,8.3128,12.391,12.978,12.212,4.2602,4.6328,3.3457,7.3091,20.58,7.0251,8.5601,7.5938,3.5488,8.2383,8.4583,6.7213,10.931,8.3076,10.036,0,0.96,0,0.04,0,0,0,1,0,0,0,0,1,0,0,0
1.7481,10.437,6.0181,9.5528,8.5874,26.254,12.085,6.7409,8.8509,4.9452,4.781,14.391,10.969,11.192,4.4153,9.5107,10.889,10.019,6.4165,5.6533,3.8078,12.736,23.434,10.459,8.3309,6.2323,5.1476,5.2293,6.0091,5.255,9.4353,9.9218,10.546,0,0,0.33333,0.63492,0.031746,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.342,88.363,0,0,0.29563,0,0,0,0.29563,0,8.7744,20.557,57.429,12.317,0.6268,0,0,0,0,0,0,0,4.0857,58.354,24.088,13.176,0,0,0.29563,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6352,6.7034,5.6082,10.409,5.5983,24.267,12.111,10.093,9.1113,5.5695,8.8951,9.0712,22.059,6.0104,3.0319,10.2,10.2,7.689,5.3321,3.3595,6.1572,16.89,18.013,16.937,5.4951,5.0298,5.5621,2.0192,10.805,5.3024,4.7935,15.2,10.843,0,0.85294,0.14706,0,0,0,0,0.82353,0.17647,0,0,0.94118,0.058824,0,0,0
1.9283,5.3045,8.9524,7.3252,9.8966,33.197,7.4247,7.2633,8.828,6.032,3.8485,9.8134,8.326,7.8572,6.1123,15.14,13.059,8.6675,5.6133,5.094,6.1912,14.126,12.313,10.346,5.1138,5.8973,8.7681,8.3399,11.902,5.2108,8.6564,11.772,11.681,0,0.22727,0.73636,0,0.036364,0,0,1,0,0,0,0,0.2,0.8,0,0
0,8.5249,7.6048,10.421,12.898,45.636,2.047,6.4685,2.3771,3.1846,0.83757,16.995,0.20902,7.3134,3.8893,7.0737,36.075,12.851,1.9089,3.4929,1.0114,9.1812,8.1586,3.7011,1.3588,4.7375,0.41804,21.023,19.352,10.571,19.609,8.1635,2.9079,0,0,0.044444,0.84444,0.11111,0,0,1,0,0,0,0,1,0,0,0
0.76213,3.5459,5.5102,12.057,12.688,33.253,5.245,10.386,9.3245,4.0653,3.1631,9.1965,10.614,5.645,7.854,11.984,13.189,9.085,5.6486,5.2948,7.7321,13.757,14.762,9.04,4.1538,4.1473,6.5619,8.8303,11.338,7.9824,10.603,10.216,12.366,0,0.95652,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1455,4.0277,5.3945,10.594,10.07,34.937,8.5508,8.7467,8.845,5.9776,0.71166,9.1403,8.8381,4.3624,6.4728,13.599,14.715,10.22,5.5117,7.1852,7.2725,12.683,10.135,8.9311,1.8521,5.2936,10.485,12.485,12.668,6.8571,9.9676,9.2762,12.049,0,0.14815,0.81481,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
5.1711,11.195,11.172,4.0463,6.0812,39.49,2.883,0.66922,9.3174,7.4509,2.5236,18.004,6.2182,4.2132,2.0574,4.3236,20.659,16.269,14.01,1.2878,6.613,6.3447,3.3316,2.1636,8.0473,5.636,11.75,15.798,12.585,10.268,7.1672,14.057,9.196,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
1.942,8.9984,5.6043,10.177,9.5018,29.591,11.019,8.5786,8.5226,3.6412,2.4245,15.751,7.8261,9.7182,7.6798,12.063,10.418,8.8292,4.7195,6.5344,4.8231,11.637,24.437,9.5268,8.3826,6.2418,3.7556,5.3993,5.3666,4.5042,10.574,10.677,11.135,0,0.15385,0.59341,0.24176,0.010989,0,0.010989,0.78022,0.20879,0,0,0,0.25275,0.74725,0,0
0,5.3793,7.3581,10.488,13.566,43.181,5.5833,4.8563,4.9813,1.0328,3.5744,12.506,4.5729,5.8902,6.6754,10.23,32.922,9.3077,1.8046,4.8158,4.4814,6.7946,11.108,5.2624,2.7408,5.5184,4.1106,25.176,11.536,6.9461,9.8309,5.9124,11.859,0,0,0.325,0.675,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0.16065,4.1928,3.176,2.6672,7.9962,56.618,4.5674,6.5482,7.1326,3.8942,3.0465,6.9724,2.055,3.0078,2.903,16.116,26.181,13.424,7.0065,2.1123,4.3201,15.902,1.9954,2.2231,0.71674,1.0721,10.583,26.559,22.735,4.5977,6.7797,8.0007,14.738,0,0,0,0.53425,0.46575,0,0,1,0,0,0,0,1,0,0,0
1.7432,8.4533,8.0157,9.179,7.9019,27.003,9.0434,10.303,8.078,4.6129,5.6669,8.7887,13.943,7.0545,5.6305,9.1808,10.741,8.877,6.8282,5.0414,5.241,18.674,17.11,15.474,5.7209,5.6878,6.6591,4.831,9.2951,7.0119,6.1695,11.419,10.621,0.015873,0.12698,0.15873,0.66667,0.031746,0,0,0.98413,0.015873,0,0,0,0.8254,0.1746,0,0
2.2939,2.8788,14.02,7.7679,10.918,41.538,7.6774,2.5096,4.2876,4.4521,1.6569,12.971,5.4996,6.2583,4.6007,16.52,20.272,13.299,2.6167,4.5244,5.7708,7.667,7.5608,6.9925,4.9258,6.3515,7.0273,13.377,18.09,6.1895,6.8636,12.64,9.9817,0,0.019231,0.60577,0.31731,0.057692,0,0,1,0,0,0,0,0.98077,0.019231,0,0
3.8334,1.8531,12.925,6.0754,12.329,38.991,10.647,1.6074,3.0312,5.8561,2.8519,11.047,4.209,6.9235,8.5006,13.693,21.415,14.037,3.8917,4.2852,6.2676,5.7303,4.107,5.906,2.2835,8.8554,11.915,12.173,16.577,7.7461,8.6087,12.09,9.7384,0,0,0.012658,0.98734,0,0,0,1,0,0,0,0,1,0,0,0
2.727,5.8586,9.8134,7.011,9.5295,31.812,9.3981,5.7428,8.8264,7.6634,1.6182,9.6543,9.1164,6.2388,6.9815,14.029,11.239,10.055,5.4691,5.6116,5.3739,16.231,12.028,12.36,4.1956,6.477,9.886,9.6896,11.03,6.3417,9.4526,8.0929,10.447,0,0,0.18462,0.76923,0.046154,0,0,1,0,0,0,0,0.98462,0.015385,0,0
3.6501,0.63937,6.5687,10.381,11.489,46.262,9.1896,1.7725,4.1613,5.1002,0.78613,9.9492,7.5476,6.7534,5.5185,13.263,26.054,12.615,3.4954,5.6388,4.6306,4.5352,5.6632,3.3005,1.5915,7.3033,11.818,23.82,14.804,4.1945,10.62,11.246,5.6399,0,0.022222,0.088889,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
1.9319,2.6005,12.425,7.122,11.616,37.842,8.6463,3.8659,6.1308,4.9227,2.8966,9.6558,6.8156,7.7652,6.8464,14.552,16.452,13.861,4.0523,4.7494,6.7587,8.492,6.1207,7.6691,3.8092,7.7131,11.208,10.609,15.248,7.6129,8.58,12.663,8.7669,0,0.37079,0.23596,0.089888,0.30337,0,0,1,0,0,0,0,0.98876,0.011236,0,0
0,2.2278,4.6442,4.4871,11.8,55.006,2.8049,2.885,8.2199,5.3642,2.5609,8.3932,2.8038,4.3229,4.4732,14.963,27.096,9.4091,7.2642,4.9607,4.8988,11.415,3.0592,1.6899,1.5533,1.6086,7.7655,22.256,25.242,8.7194,10.388,9.6863,8.0311,0,0,0,0.8871,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,0.4099,7.1132,7.086,21.133,40.481,4.6402,2.6809,5.0694,10.307,1.0788,9.3781,5.5047,7.2665,7.0443,8.718,23.608,9.8275,6.8204,6.8393,6.4825,8.511,4.8107,6.4891,2.3441,2.61,7.9368,18.961,16.037,11.554,14.595,9.1174,5.5443,0,0,0.22222,0.77778,0,0,0,1,0,0,0,0,1,0,0,0
1.0068,2.7349,5.8517,11.506,13.151,37.151,6.9913,8.2522,8.7135,3.9671,0.6747,9.6221,9.5306,6.1249,5.9331,13.854,12.428,12.592,4.5375,4.956,7.874,12.547,11.686,9.0284,5.1582,7.1366,9.7736,12.297,11.493,4.9912,9.0093,10.491,8.9356,0,0.012346,0.074074,0.87654,0.037037,0,0,1,0,0,0,0,0.98765,0.012346,0,0
3.5871,0.76885,3.5227,11.538,12.124,46.131,8.0062,5.7117,3.8578,4.2507,0.50221,13.506,6.6033,4.4473,5.4343,12.653,28.36,12.117,3.6362,4.4935,4.5309,4.2189,6.9748,3.2622,1.9529,5.771,8.9114,26.847,12.903,5.6619,10.242,8.2618,9.2121,0,0,0.97561,0.02439,0,0,0,1,0,0,0,0,1,0,0,0
1.8507,1.2174,3.4208,2.2239,1.8507,66.018,7.695,0,10.667,3.598,1.4588,11.777,3.2101,3.7622,0,3.0023,58.623,8.3211,6.2742,1.7204,0.92533,2.3842,1.5092,1.9115,2.776,4.5153,8.8637,50.001,5.6144,4.3156,6.4348,4.8965,9.1616,0,0.55224,0.044776,0.40299,0,0,0,1,0,0,0,0,1,0,0,0
0,0.79478,3.8929,11.116,5.0581,75.766,1.8869,1.4853,0,0,0,6.3312,5.8867,0.4354,5.2008,8.277,55.465,8.5585,2.1641,0,2.0567,5.6251,4.9691,2.7247,1.5778,1.3838,6.4343,53.65,12.129,1.9459,4.0353,8.8112,2.3389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8263,4.1879,11.05,4.2392,1.8965,45.783,4.0785,0.51655,7.1876,12.835,4.3994,17.368,4.1585,2.5103,3.8843,6.4901,27.635,15.367,12.507,0.5429,5.1286,4.4087,2.0507,2.5258,5.4933,6.2687,9.2124,21.55,10.101,9.1852,9.7763,18.332,5.5042,0.027778,0.25,0.72222,0,0,0,0,1,0,0,0,0,1,0,0,0
2.578,4.1442,9.7876,5.1919,8.4293,45.137,15.302,0.91914,3.0121,4.1048,1.3944,6.9289,3.6497,5.4915,10.343,11.4,28.088,16.904,3.4557,3.9013,6.1128,3.7256,0.67256,4.3457,2.209,12.857,14.323,22.211,12.296,7.5967,9.1288,9.1903,5.1693,0,0.047059,0.21176,0.74118,0,0,0,1,0,0,0,0,1,0,0,0
1.0967,12.6,8.4696,1.0356,2.1506,51.362,10.599,0,8.805,2.9448,0.93619,3.9332,5.2601,4.0211,7.9821,9.8744,36.511,11.922,1.0176,4.426,6.9338,8.1184,0.84257,10.309,3.4523,12.517,18.536,33.709,2.7381,2.1832,5.5035,6.7941,3.4156,0.097561,0.04878,0.34146,0.34146,0.17073,0,0,1,0,0,0,0,1,0,0,0
3.4276,3.0923,2.1597,4.18,8.3831,59.073,12.651,1.0258,1.3925,2.4354,2.1792,9.2497,3.3149,3.158,5.5287,10.352,43.16,13.709,1.8403,3.1035,3.2178,3.367,0.973,2.7888,0.70272,9.1859,13.374,41.752,9.9051,7.3571,8.0187,4.3753,1.5679,0,0,0,0.66972,0.33028,0,0,1,0,0,0,0,1,0,0,0
1.9575,6.3504,2.489,2.0561,1.3731,64.181,14.07,0,2.3182,1.6966,3.508,7.0796,2.3276,2.6694,7.5042,7.5925,52.595,11.111,1.6196,1.8669,2.3188,3.3157,0,6.3504,1.2448,9.9178,14.98,52.17,3.3394,4.4912,4.7359,2.1479,0.62212,0.068966,0.17241,0.22414,0.15517,0.37931,0,0,1,0,0,0,0,1,0,0,0
0.86987,11.598,9.3946,0,0.86987,48.25,19.044,1.8845,6.1735,1.3816,0.53451,3.3107,2.4823,1.9189,12.038,9.1934,33.021,17.869,2.4565,1.0979,7.7013,8.9112,3.3913,12.303,3.2991,15.256,26.476,26.233,1.6771,1.0908,3.1018,3.4119,3.7594,0.21176,0.12941,0.65882,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
4.1418,0.42559,1.4931,7.2944,9.3142,57.433,8.6657,2.1551,2.4092,4.5537,2.1146,13.558,3.7542,4.4755,5.781,10.975,36.76,10.901,3.0725,3.6788,4.3445,2.6987,4.0129,1.7967,0.78507,6.216,6.1468,39.14,11.921,8.0736,10.623,7.4037,3.8807,0,0.010204,0.15306,0.83673,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
4.2874,1.706,0.96305,3.7223,5.3055,61.749,3.8774,0.8157,1.62,11.276,4.678,16.486,3.0971,1.6606,4.814,6.1209,45.804,10.266,3.9319,1.1339,4.186,2.499,1.404,0.56025,1.0837,2.4043,4.0572,42.897,16.577,10.081,10.268,7.527,3.141,0,0,0,0.66346,0.33654,0,0,1,0,0,0,0,1,0,0,0
5.7277,6.3768,5.2244,2.2706,2.8507,56.185,3.4261,0.45143,2.5301,12.478,2.4793,19.442,4.3851,1.8546,2.0445,6.7658,39.449,9.8635,6.4013,0.72628,5.1364,3.9317,1.1777,0.82575,4.5804,4.6636,6.905,33.409,14.554,10.681,6.8287,11.392,4.9828,0.071429,0.39286,0.53571,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3074,10.003,5.3561,2.0943,3.7887,46.591,18.527,0.20415,6.4707,2.2951,2.3628,4.5702,2.1811,4.3189,13.001,8.445,30.87,18.07,3.7078,1.5844,4.9693,8.2818,0.4509,8.5745,0.98032,15.168,23.395,25.44,4.9022,4.2639,5.7091,8.0266,3.0897,0,0,0,0.72632,0.27368,0,0,1,0,0,0,0,1,0,0,0
0.60972,2.6586,12.73,6.7793,7.9587,47.21,0.71818,0,14.215,2.4423,4.6778,8.7773,2.1792,5.7802,5.3694,9.8678,40.356,6.1028,4.2377,5.3922,4.1959,7.7414,11.803,0,2.0645,3.3924,0,34.486,13.651,7.8496,5.7114,7.2829,13.759,0,0,1,0,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
0.51047,3.9285,14.324,8.623,11.774,40.187,6.3511,0.28824,11.804,1.7001,0.51047,17.32,8.3912,4.4863,4.1458,2.4218,18.389,16.672,18.794,2.8842,1.6728,4.8224,2.6894,3.7482,5.867,5.9871,9.167,7.2284,25.771,11.62,8.578,15.486,3.8577,0.035714,0.035714,0.89286,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
2.7622,8.9373,13.428,8.5928,4.4242,41.573,4.844,0.47904,9.6734,3.0243,2.2617,15.432,6.1278,4.4948,4.3668,3.6243,19.132,18.288,16.697,2.1399,4.1682,5.5293,5.1132,2.3737,8.8512,8.061,10.741,11.915,14.663,9.0146,7.3752,14.061,7.8302,0,0.125,0.875,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1225,5.6186,12.059,9.2088,11.44,38.525,6.3457,0.35686,12.985,1.5513,0.78606,12.017,9.5126,7.2152,3.7817,4.5011,18.96,17.218,17.399,3.3892,1.6985,4.3067,5.6448,2.7513,4.7679,8.9718,10.593,8.5741,21.386,10.16,7.1247,13.723,6.3027,0.24138,0.068966,0.58621,0.086207,0.017241,0,0,1,0,0,0,0,1,0,0,0
1.5649,6.5588,16.896,6.2285,7.6399,37.49,4.6033,0.7196,12.216,5.2351,0.84838,15.495,8.3193,4.0915,3.6655,5.7167,20.283,17.423,15.919,0.33329,3.6505,5.1032,4.0811,4.6715,7.3063,7.4938,12.616,10.095,12.671,9.2721,8.8663,16.846,6.0814,0.023256,0.37209,0.60465,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52701,7.1937,10.087,6.2577,8.1955,27.933,13.361,6.0786,19.074,0.76571,0.52701,12.883,6.384,3.3382,3.3266,7.4126,11.303,8.6814,22.244,1.1842,2.5186,20.724,9.9806,2.154,18.574,9.1569,11.285,4.4836,9.8306,10.143,5.4494,10.382,8.561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.014,0.37977,5.1628,3.9295,13.79,35.891,9.5962,1.6278,7.9017,0.70723,0,20.96,2.5411,3.1351,5.6496,5.2834,27.114,7.0459,8.029,2.7484,8.1238,9.3703,18.443,7.1178,3.6082,7.0385,3.0108,8.5948,18.093,10.153,8.5707,6.9663,8.4037,0,0.025,0.375,0.6,0,0,0,1,0,0,0,0,1,0,0,0
1.1773,16.894,10.258,3.0034,2.704,37.475,2.3797,4.2419,18.368,2.5973,0.90133,7.4253,12.058,7.5852,2.0719,6.5519,18.491,16.236,20.068,0.82259,6.3226,2.3681,5.8096,0.83525,17.106,7.9444,18.703,7.5738,6.1249,4.7675,8.9406,15.045,7.1503,0,0,0.097561,0.87805,0.02439,0,0,1,0,0,0,0,1,0,0,0
7.9439,9.7726,7.819,2.0791,1.4861,44.737,2.2981,0.57677,6.8481,12.926,3.5131,17.268,4.3706,2.8826,4.1839,6.251,22.484,16.654,11.527,0.30709,7.7257,6.3462,1.7573,1.4175,7.6916,5.3441,7.5487,22.648,11.955,12.119,9.9112,12.343,7.2639,0,0,0.033333,0.62667,0.34,0,0,1,0,0,0,0,1,0,0,0
