h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.4011,22.245,3.653,18.726,18.512,9.3599,14.857,3.1396,4.5929,0.51391,18.822,7.7092,11.855,6.3139,12.798,2.4619,13.999,9.6857,6.1281,1.7973,8.4309,16.94,24.019,9.779,3.3738,1.9736,0,12.423,11.567,10.959,5.4978,3.4673,0,0.91379,0.077586,0.0086207,0,0,0,0.99138,0.0086207,0,0,0,0.96552,0.034483,0,0
0,6.0645,18.329,3.56,9.6049,21.492,18.34,14.157,4.6665,2.1714,1.6139,14.893,7.5492,13.426,9.3364,10.625,7.0345,7.8804,7.9494,3.4083,7.4696,10.428,25.794,16.58,13.43,4.3156,3.693,1.0056,10.081,6.0372,7.3585,7.1333,4.5716,0,0.6,0.13333,0.26667,0,0,0,0.93333,0.066667,0,0,0.6,0.4,0,0,0
0,2.131,16.48,4.3908,7.2433,20.943,27.453,9.3043,7.1138,1.3552,3.5848,22.693,11.944,7.7729,3.5166,7.5715,4.1177,12.909,9.3889,6.3126,7.317,6.4567,22.973,15.681,14.569,4.8918,2.4841,0.32308,5.6442,6.8162,11.249,9.8162,5.5515,0,0.24691,0.60494,0.14815,0,0,0,0.1358,0.8642,0,0,0,0.012346,0.98765,0,0
0,4.4089,17.638,6.3474,9.4995,19.031,17.219,13.901,6.8377,4.4386,0.67877,13.954,9.8484,10.071,8.9687,10.659,4.3802,9.489,11.206,6.521,5.9812,8.9208,21.555,15.814,12.204,3.4265,4.1181,0.43436,7.0396,6.7577,10.972,11.968,5.7115,0,0.069565,0.55652,0.33913,0.034783,0,0,0.84348,0.15652,0,0,0,0.21739,0.78261,0,0
0,5.9172,21.764,7.1853,4.0043,20.038,13.823,11.575,7.912,5.7804,2.0005,14.769,7.7692,11.06,7.8513,12.873,3.6359,8.478,12.422,4.3356,8.1854,8.6216,15.95,17.54,7.4779,5.1396,7.8294,0.9706,4.732,3.266,12.104,14.489,10.502,0,0,0.24444,0.65556,0.1,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,5.8662,15.305,1.9836,7.3883,32.179,12.896,8.9289,8.8747,5.4268,1.151,11.398,11.402,14.245,10.492,13.902,12.596,5.2144,7.2018,5.4148,5.1804,2.9522,12.778,10.623,3.1957,7.4809,16.15,9.5243,3.769,6.2102,14.423,10.269,5.5755,0,0,0.31429,0.68571,0,0,0,1,0,0,0,0,0,1,0,0
2.4325,0,10.912,9.1713,20.461,36.469,13.259,1.2163,6.0801,0,0,18.378,1.2163,3.6488,1.1659,9.971,31.715,10.605,11.788,1.2248,7.9551,2.3318,9.2388,9.2302,1.2163,4.2657,21.271,16.058,12.337,13.164,1.1659,9.7203,2.3318,0.034091,0.079545,0.068182,0.81818,0,0,0,1,0,0,0,0.045455,0.95455,0,0,0
3.4577,3.9998,5.6482,8.2433,15.95,39.163,6.5919,2.1701,9.3648,3.1894,2.222,6.2944,4.2299,6.0414,5.7227,14.807,12.537,13.686,14.675,8.8706,5.085,8.0518,6.6457,2.483,3.668,1.8651,12.766,18.632,9.2766,11.84,2.0446,21.337,9.4417,0.23611,0.15278,0.083333,0.52778,0,0,0,1,0,0,0,0.097222,0.90278,0,0,0
4.2238,6.1526,11.272,10.436,17.456,23.097,7.9633,1.9944,12.246,4.3666,0.79201,19.628,11.752,7.8993,5.0735,6.3633,4.3621,8.3645,8.1097,8.1316,3.7108,16.604,8.8632,8.865,4.6889,3.7878,6.3962,4.3621,2.9885,10.763,6.6554,27.707,14.923,0,0.32692,0.32692,0.19231,0.15385,0,0,1,0,0,0,0,0.86538,0.13462,0,0
5.6014,2.3634,6.9331,8.7674,13.973,33.714,4.593,6.3848,9.5101,5.5607,2.5984,12.382,14.677,4.5286,3.3486,10.869,12.157,7.7911,10.314,8.2725,5.8379,9.8217,3.9696,9.218,2.3081,1.7918,11.749,12.157,2.3809,8.8783,10.716,25.621,11.211,0.13043,0.33696,0.47826,0.032609,0.021739,0,0,1,0,0,0,0,0.88043,0.11957,0,0
3.1656,1.5063,3.4738,15.059,12.679,41.691,10.063,3.6156,4.5763,3.4173,0.75313,5.8862,5.539,8.5724,3.5295,14.126,19.131,8.656,15.095,7.3535,5.897,6.215,0.75313,1.2062,9.4881,3.0518,19.698,15.987,5.1211,11.193,5.7136,21.074,6.7134,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8518,5.7706,11.424,16.036,36.137,12.577,7.1852,5.1596,3.8585,0,2.307,5.0013,6.7603,2.8073,15.831,24.671,8.6059,4.0891,6.6503,15.484,7.7921,1.8974,3.7639,18.933,10.368,7.6169,12.96,4.0266,8.9874,5.6381,14.505,11.304,0,0.037383,0.35514,0.60748,0,0,0,1,0,0,0,0,1,0,0,0
2.9282,2.8025,3.7441,9.7491,14.599,46.878,5.9794,2.3462,7.907,2.3236,0.7425,7.4177,7.0562,6.7775,2.9964,11.782,22.126,12.727,5.7123,6.0266,9.5495,7.8297,1.2623,2.4555,8.5197,2.3169,12.933,23.551,5.9778,8.21,6.6154,17.964,10.194,0.14414,0.18919,0.099099,0.56757,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7584,9.0958,17.939,44.388,10.908,5.0673,4.7547,3.0891,0,1.8933,8.158,6.9381,1.6545,14.481,26.741,8.5233,3.2233,6.8344,12.372,9.1802,1.2744,2.727,15.874,9.9326,8.8282,20.618,4.11,6.0754,6.8956,11.96,11.705,0,0,0.015385,0.98462,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57234,4.0106,10.151,6.3142,66.3,1.8667,0.71297,3.9658,6.1062,0,1.4424,4.5739,1.908,1.6281,19.333,29.413,14.888,2.9646,4.817,9.4336,9.5987,1.4854,2.1902,8.6166,0.86183,19.664,29.651,9.3083,5.5098,7.4727,10.185,5.0553,0,0.66667,0.11111,0.22222,0,0,0,1,0,0,0,0,1,0,0,0
3.5507,5.416,9.2403,4.6588,16.286,28.516,6.3548,8.4364,10.974,4.5389,2.0278,14.016,6.7441,11.045,7.6734,6.8548,11.759,10.302,7.2196,7.6958,4.2523,12.438,11.409,9.0484,7.6146,1.5071,5.5214,10.718,9.9837,7.5675,6.7551,21.552,8.3221,0.013514,0.81081,0.16216,0.013514,0,0,0,1,0,0,0,0,0.99324,0.0067568,0,0
0,2.6863,5.6973,1.5483,6.2934,54.268,4.0271,9.8672,7.3892,8.2232,0,13.095,2.3225,4.3861,9.4112,12.201,40.605,7.5497,1.1332,1.3408,0,7.9558,9.4914,9.0268,3.8195,0,2.6453,32.137,13.899,8.6207,8.7964,3.4007,8.1634,0,0.19048,0.095238,0.19048,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,3.9948,5.1233,10.707,11.575,45.381,6.7196,1.7501,9.1731,5.5758,0,6.8953,8.9067,9.4115,3.8258,12.376,23.675,10.899,6.6159,5.1618,5.7203,6.5135,1.6131,5.6741,3.3483,3.1875,12.11,24.65,4.9227,4.8805,13.756,19.976,5.8818,0,0.02459,0.14754,0.77869,0.04918,0,0,1,0,0,0,0,0.93443,0.065574,0,0
0,1.4953,8.5429,4.9797,11.078,55.579,4.4737,3.184,5.6849,4.9825,0,5.6705,8.921,5.378,6.2647,14.42,29.116,11.318,4.6438,1.3126,9.3294,3.6266,2.3762,4.3878,5.6108,4.4737,19.907,25.35,2.876,7.4402,14.093,8.0758,5.4105,0,0.026144,0.071895,0.90196,0,0,0,0.98693,0.013072,0,0,0,1,0,0,0
0,1.252,16.583,5.2309,6.4244,47.051,7.2598,7.5087,3.9414,4.4058,0.34326,8.6457,6.4235,8.1692,6.5128,15.589,28.701,8.0878,7.1364,1.6633,5.7227,3.3487,4.1178,9.7754,1.1492,5.5965,18.627,18.495,5.5248,8.0029,12.066,9.1858,7.4599,0.088608,0.10127,0.62025,0.18987,0,0,0,0.86076,0.13924,0,0,0,0.64557,0.35443,0,0
0,4.7195,11.098,3.9089,11.361,46.751,4.6059,1.4665,7.3563,8.7333,0,4.9731,10.7,11.705,7.3605,11.095,23.955,8.0672,8.865,0.70781,7.0269,5.5449,4.6408,7.23,1.8737,4.6059,17.683,21.881,2.4508,4.6781,20.959,10.895,3.1033,0.1875,0.45833,0.29167,0.0625,0,0,0,0.46875,0.53125,0,0,0,0.98958,0.010417,0,0
0,7.7001,12.818,6.7298,5.0561,27.265,12.305,9.8699,9.6459,7.9296,0.67985,9.81,1.9404,3.8065,2.7704,19.308,23.12,13.011,5.4492,5.7062,7.2996,7.7782,3.3273,12.111,18.631,8.0755,9.0215,7.3348,5.58,9.1983,12.154,9.1888,5.3777,0,0.058065,0.096774,0.84516,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7926,15.013,3.7293,5.9994,47.071,2.2211,3.0455,9.8025,8.3257,0,9.526,2.7934,2.7166,1.8822,13.089,32.536,10.434,3.8684,5.8721,8.2888,8.9941,5.8081,6.0143,13.629,2.2211,6.1117,26.337,5.9563,10.843,8.7879,10.266,4.0262,0,0.034783,0.2,0.75652,0.0086957,0,0,1,0,0,0,0,1,0,0,0
0,3.376,20.518,0.61038,1.9218,54.217,1.2185,1.1718,12.093,4.8732,0,10.245,1.6809,3.5163,3.7721,7.8703,41.553,10.459,2.3379,4.5718,7.344,6.6498,9.2128,6.0385,7.9452,1.2185,2.6223,35.812,12.228,5.0706,11.335,7.2985,1.2185,0,0,0.98413,0.015873,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,2.109,9.069,2.1875,3.6643,59.145,2.7338,0.70141,16.8,3.5903,0,5.8257,2.978,2.0324,3.3637,8.8044,45.745,10.187,2.4912,1.5304,6.3362,10.706,2.5936,5.011,6.7261,2.7338,7.5533,37.971,9.1105,3.7852,11.861,7.6197,5.0346,0,0,0.036458,0.32292,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,2.8289,19.739,0,0,59.551,0.56565,1.9301,9.1536,6.232,0,5.3924,4.3918,0.56565,3.3716,6.3398,47.15,16.241,3.2606,0,4.9167,8.3707,8.2085,9.7655,6.2471,0.56565,5.2186,47.034,6.2446,6.4313,3.4125,3.8263,3.0461,0,0,1,0,0,0,0,1,0,0,0,0,0.29167,0.70833,0,0
0,0.76901,10.324,0,0.34767,73.398,0.55497,0.768,10.566,3.2731,0,5.6651,0.768,2.2438,0.90264,2.7933,56.806,17.146,2.4314,1.538,4.6753,5.0297,6.1226,2.6631,3.7622,0.55497,0.84269,53.49,14.902,4.5956,6.0255,5.0297,2.0111,0.024096,0.084337,0.89157,0,0,0,0,1,0,0,0,0,0.036145,0.96386,0,0
0,3.1465,15.423,0,0,64.891,0,0.69283,13.023,2.8225,0,7.9037,3.0864,0,3.3746,1.3857,61.7,8.7462,1.3767,0,3.9984,8.4285,4.0073,8.7944,6.392,0,3.8994,51.964,8.4129,3.5064,7.0576,4.5291,1.4368,0.2,0.16,0.64,0,0,0,0,1,0,0,0,0,0.22,0.78,0,0
0,7.0416,12.411,0.57148,2.7579,56.692,3.1308,1.6386,11.74,4.017,0,5.9906,4.1606,1.99,3.0435,9.1459,46.401,8.0972,6.4319,0,4.0036,10.736,4.1048,6.3302,6.2605,3.1308,17.263,38.82,3.4676,6.1243,6.8899,4.5646,3.0435,0,0,0,0.45395,0.54605,0,0,1,0,0,0,0,1,0,0,0
0,9.2718,19.8,0,0.46749,54.512,1.5026,0.5204,12.885,1.0408,0,3.9037,9.2608,0.46749,1.8114,7.6688,43.706,13.11,7.3828,0.74857,0.98789,10.952,5.6887,9.8534,12.547,1.5026,13.835,40.348,1.8313,1.0408,5.0107,6.5308,1.8114,0,0,0.98148,0.018519,0,0,0,1,0,0,0,0,0.46296,0.53704,0,0
0,11.12,10.317,1.5478,3.8834,55.104,5.0059,2.2074,8.4276,2.3873,0,6.8108,5.1212,2.3271,4.6388,15.452,34.797,10.81,6.6231,2.7479,1.3766,9.296,3.8575,2.8188,9.7905,5.0059,23.477,28.52,4.1713,5.2119,5.5055,7.248,4.393,0,0,0,0.99194,0.0080645,0,0,1,0,0,0,0,1,0,0,0
0,8.1639,11.813,0,2.2844,56.241,0.56483,0.56483,18.855,1.5129,0,4.5171,8.9233,1.7196,3.0039,5.8609,44.495,8.708,7.8635,3.3064,1.7196,9.8832,3.0719,4.1783,10.649,0.56483,13.518,42.804,1.4318,2.6426,5.8783,12.257,3.0039,0,0,0.15116,0.54651,0.30233,0,0,1,0,0,0,0,1,0,0,0
0,5.5461,12.301,0,0,58.882,0.76051,0.59893,17.45,4.4624,0,6.5661,4.0606,0,4.2982,4.7861,52.349,9.5012,6.2155,0,0.59893,11.625,6.6074,2.2314,5.5816,0.76051,11.638,47.105,4.1631,4.4624,8.1824,4.9691,4.2982,0.13235,0.029412,0.83824,0,0,0,0,1,0,0,0,0,0.14706,0.85294,0,0
0,19.507,9.905,0,0.84534,49.281,2.8109,0,15.397,2.2537,0,8.3557,7.2609,0.84534,3.1395,7.3934,39.27,8.5522,3.6562,3.2911,0.84534,17.39,2.8109,6.2083,15.328,2.8109,21.452,32.894,0,2.2537,4.8302,8.273,3.1395,0.18462,0,0.81538,0,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
0,0,5.8898,0,0,94.11,0,0,0,0,0,0,1.9673,0.97765,0,0,37.69,56.42,0,1.9673,0.97765,0,4.9122,0.97765,0,0,0,60.545,33.565,0,0,0,0,0.08,0,0.92,0,0,0,0,1,0,0,0,0,0.12,0.88,0,0
0,0,7.3718,0,0,92.628,0,0,0,0,0,0.48566,1.6928,1.2646,0.48566,0,86.624,6.0043,0,1.6928,1.7502,0,5.1359,1.7502,0.48566,0,0,57.505,35.123,0,0,0,0,0.31818,0.045455,0.63636,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
0,0.39085,15.159,0,0.39085,81.522,0,0.39085,1.5612,0.58518,0,3.1978,1.6309,2.7658,2.2217,0,55.658,25.761,0.58518,2.0218,5.1819,0.97603,7.9497,4.5967,3.5886,0,0,58.389,21.181,1.1704,1.5634,0.97603,0.58518,0.22222,0.044444,0.73333,0,0,0,0,1,0,0,0,0,0.26667,0.73333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.001,83.882,5.1164,0,0,0,0,0,0,0,0,0,73.833,26.167,0,0,0,0,0,0,0.16279,0.2093,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7036,95.296,0,0,0,0,0,0,0,0,3.1259,16.417,68.072,12.385,0,0,0,0,0,0,0,0,0,67.672,27.624,3.1259,1.5777,0,0,0,0,0.22449,0.18367,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.824,72.674,14.502,0,0,0,0,0,0,0,0,0,73.117,26.883,0,0,0,0,0,0,0.98039,0.013072,0.0065359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3876,96.612,0,0,0,0,0,0,0,0,1.683,12.236,77.298,8.7832,0,0,0,0,0,0,0,0,0,83.283,13.329,1.683,1.7046,0,0,0,0,0.96324,0.036765,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.973,74.027,0,0,0,0,0,2.1858,0,0,6.1699,15.842,63.052,4.3949,8.3557,0,0,0,0,0,0,0,0,62.984,11.043,14.526,11.447,0,0,0,0,0.16327,0.20408,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.737,83.263,0,0,0,0,0,9.463,0,0,4.9904,12.265,63.819,0,9.463,0,0,0,0,0,0,0,0,52.072,31.191,14.453,2.2837,0,0,0,0,0.16667,0.66667,0.16667,0,0,1,0,0,0,0,1,0,0,0
0.73684,0,0,0.73684,18.016,80.51,0,0,0,0,0,2.4201,0,1.4737,9.1897,18.496,58.74,3.3202,5.6232,0,0,0.73684,0,0,0,0,0,61.358,19.153,14.813,3.2031,0.73684,0.73684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8476,0,0,6.1935,42.798,46.988,0,0,0,2.173,0,2.173,0,8.0411,14.311,18.762,38.461,0,12.058,2.173,2.173,1.8476,0,0,0,0,0,36.263,10.725,28.542,14.257,6.1935,4.0205,0,0,0.90722,0.041237,0.051546,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1167,97.767,1.1167,0,0,0,0,0,0,0,0,0,94.864,5.1358,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2614,97.739,0,0,0,0,0,0,0,0,0,4.4249,93.412,2.1635,0,0,0,0,0,0,0,0,0,92.626,5.1123,0,2.2614,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.96503,0.034965,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2678,97.732,0,0,0,0,0,0,0,0,0,2.2678,97.732,0,0,0,0,0,0,0,0,0,0,97.732,0,0,2.2678,0,0,0,0,0.936,0.064,0,0,0,1,0,0,0,0,1,0,0,0
2.2281,0,0,2.9633,7.1607,86.177,0.73521,0,0,0,0.73521,2.2866,0.73521,4.4562,0,5.8963,80.354,1.0222,1.5514,0,0.73521,2.9633,0,0,0,0,0,77.956,8.2214,2.2866,5.6093,3.6985,2.2281,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.471,1.491,0,14.445,16.554,52.997,1.2255,0,0,8.8461,1.971,9.7587,2.2055,14.945,0.98001,4.8353,40.543,0.74549,2.9037,9.3151,10.306,3.4619,0,0,0.74549,0.74549,0,37.923,14.094,12.699,9.2772,16.416,8.1006,0,0,0.90435,0.017391,0.078261,0,0,1,0,0,0,0,1,0,0,0
1.9259,0,0,5.1185,7.2943,81.399,1.5247,0,0,1.2129,1.5247,2.7377,2.2827,3.0938,0.758,3.0407,78.412,0,1.9709,2.7289,2.2827,2.6926,0,0,0,0,0,77.199,3.4419,3.7987,8.9622,4.2173,2.3809,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.313,4.5199,1.1199,9.9423,17.27,52.339,0.57014,0,0,6.3168,1.6092,4.2786,4.9008,10.651,4.9008,7.2809,35.559,1.6092,4.437,12.148,7.6712,6.5626,0,0,2.3201,1.6296,0,35.332,12.676,11.692,24.202,4.6267,7.5216,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.752,3.2223,0,7.107,10.867,59.224,1.192,0,0,4.8334,2.8031,3.2167,2.8065,15.056,1.6145,4.421,44.826,1.6111,3.6392,4.8401,6.0288,11.94,0,0,1.6111,1.6111,0,42.801,14.808,8.0602,12.061,9.9101,9.1373,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
3.3023,7.6081,1.1666,19.202,20.92,42.271,1.6208,0,0,2.5005,1.4077,4.8111,10.551,13.723,9.6198,6.3341,21.212,0.47675,3.2745,14.609,11.312,4.078,0,0,6.2284,0.68984,0,22.019,11.323,16.715,33.18,5.3643,4.4809,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5131,9.5144,1.3832,14.843,10.424,39.852,3.2103,0,0,9.8802,5.3806,6.6844,6.2968,10.295,3.8955,2.845,32.564,2.9792,0.7967,8.7309,11.592,13.32,0,0,5.4915,3.2139,0,33.385,3.3805,6.7822,27.452,10.499,9.7961,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.988,0,1.2905,3.7219,0,0,1.2905,0,0,0,3.6944,92.379,2.6359,0,0,0,0,0,1.2905,0,0,0,93.697,1.2905,0,0,0,3.7219,0,0,0.92029,0.072464,0.0072464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.583,0,0,3.4169,0,0,0,0,0,0,1.3518,91.613,7.0357,0,0,0,0,0,0,0,0,0,93.678,2.9053,0,0,0,3.4169,0,0,0.97248,0.027523,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.086,0,9.8513,8.0625,0,0,2.2918,0,0,0,8.0236,73.56,11.431,0,0,0,4.6936,2.8659,2.2918,0,0,1.8277,72.235,8.0236,0,0,4.6936,8.0625,0,0,0.9635,0.021898,0.014599,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.55,0,3.2572,5.5641,1.6286,0,0,1.6286,0,0,7.1926,75.855,12.067,0,0,3.2572,0,0,0,0,0,0,79.112,10.438,0,0,3.2572,7.1926,0,0,0.98473,0.015267,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62915,0.95065,6.3162,4.6044,80.203,0.60994,0,1.4833,3.643,1.5606,3.6238,1.2391,0,0,3.8187,74.853,7.0092,2.0632,3.9645,0.60994,2.8189,0,0,0,0,0,74.273,5.93,0.60994,12.212,1.2199,5.7555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.276,5.4892,3.5033,7.9058,8.824,59.892,2.5453,0,0.53707,4.7514,4.2761,6.0485,5.3434,4.1056,3.4667,5.8364,46.469,4.1153,0.99812,8.4933,4.8785,10.245,0,0,1.9019,1.8446,0,49.417,8.2134,5.5969,22.11,3.3182,7.598,0,0.063291,0.93671,0,0,0,0,1,0,0,0,0,1,0,0,0
1.385,11.957,4.4405,12.797,5.9806,47.495,4.859,0.99516,1.1269,6.1413,2.8219,12.079,7.668,6.5357,7.1178,5.912,28.404,2.3547,2.3437,4.439,4.9171,18.228,0,0,1.5364,4.8535,0,37.622,8.1904,4.2136,23.48,3.2404,16.863,0,0,0.83117,0.11688,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,1.1699,0.75592,4.3258,1.6686,73.883,0,7.0151,3.3234,6.1647,1.6932,2.4246,4.6774,0.93723,0,7.9544,51.586,17.46,0.7314,2.2432,7.0151,4.9702,0.93723,0,0.93723,0,0,61.194,11.753,1.8745,5.6318,7.0151,10.658,0,0,0.95726,0.042735,0,0,0,1,0,0,0,0,1,0,0,0
0,2.291,2.519,12.156,1.784,45.1,1.1455,9.4379,0.72989,12.741,12.096,10.172,3.2872,3.1509,5.869,9.3015,19.759,16.129,0.50854,3.2555,14.161,14.406,2.0054,0,1.2755,1.1455,0,30.979,11.684,8.4353,12.661,13.001,18.813,0,0.065934,0.86813,0.054945,0.010989,0,0,1,0,0,0,0,1,0,0,0
1.7698,1.0874,4.4214,0,0,75.707,0,2.7325,10.084,4.1986,0,0,0,0,0,10.109,68.147,13.322,0,0,1.0874,7.3346,1.3662,4.4214,1.0874,1.7698,4.4214,63.47,7.8147,0,4.1986,1.3662,10.084,0,0,0,0.51136,0.48864,0,0,1,0,0,0,0,1,0,0,0
4.2897,1.0941,1.6176,0,4.8034,76.633,0,7.4775,4.0845,0,0,4.8034,4.8034,0,0,14.991,45.755,21.589,0,0,1.0941,6.9637,0,1.6176,5.8975,4.2897,4.2916,60.547,11.795,0,0,7.4775,4.0845,0,0,0,0.55,0.45,0,0,1,0,0,0,0,1,0,0,0
0,1.5139,0,10.247,5.3905,63.459,0,5.405,4.7783,3.725,5.4811,6.496,5.8133,5.4489,1.1055,15.337,28.702,22.034,0,0,4.39,10.673,5.4489,0,5.3905,0,0,36.706,23.483,7.6455,2.6194,6.5105,12.196,0,0.13725,0.78431,0.039216,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,1.0747,0,18.035,1.2923,45.947,0,17.385,7.081,6.4145,2.7703,2.6774,10.943,6.0063,1.3852,19.332,7.9141,23.604,0,0,17.478,10.66,6.0063,0,1.2923,0,0,26.374,16.01,4.9479,2.4599,15.208,27.702,0.060606,0.89899,0,0.020202,0.020202,0,0,1,0,0,0,0,1,0,0,0
11.719,12.548,2.6444,5.1264,12.67,30.894,2.5054,0,0,15.539,6.3532,5.9832,5.0571,8.8257,4.2419,5.9185,15.496,5.538,3.385,12.429,12.534,20.591,0,0,4.5838,6.274,0,18.043,10.299,8.4701,31.78,6.2142,14.336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9525,4.0622,4.3729,12.868,6.8381,48.288,0.42743,1.3781,0.92552,10.743,8.1451,7.1008,4.0878,3.3235,4.1129,6.1327,36.547,6.3396,1.6977,13.767,7.0956,9.7952,0,0,2.5481,0.58859,0,37.929,7.6244,6.091,29.015,4.1996,12.005,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4575,2.6756,12.953,1.5071,54.176,1.5636,5.4018,5.2589,6.3874,2.6191,5.7463,7.7677,3.9993,1.5636,18.954,22.881,8.8189,0,2.2239,5.4018,22.643,2.4357,0,1.5071,1.5636,0,35.74,14.346,5.5969,10.793,2.819,25.198,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,1.3827,0,18.916,5.037,40.941,0,7.9262,5.9528,8.095,11.749,8.3932,5.9528,9.6071,3.3561,17.111,5.531,22.57,0,0,11.282,16.196,9.6071,0,5.037,0,0,14.84,21.064,13.43,4.7389,11.282,20.001,0,0,0.0625,0.79167,0.14583,0,0,1,0,0,0,0,1,0,0,0
0,2.7646,17.835,3.6562,0.47161,31.199,21.806,4.8291,13.911,3.5285,0,6.147,0.35958,11.26,2.6237,11.622,25.049,28.886,0.93336,0,3.5669,9.5514,15.262,3.4739,2.7548,21.188,5.2038,16.962,12.886,3.5285,0.47161,14.528,3.7397,0,0.011364,0,0.011364,0.97727,0,0,1,0,0,0,0.011364,0.98864,0,0,0
0,1.1705,8.2834,17.518,0,40.388,7.5801,3.353,17.184,4.5235,0,7.5801,5.2391,3.353,6.4096,12.734,20.863,24.764,7.0397,0,1.1705,10.848,9.3807,13.449,2.9711,7.5801,7.5801,18.766,15.212,4.5235,5.2391,6.7059,8.592,0,0.62637,0.16484,0.098901,0.10989,0,0,0.52747,0.47253,0,0,0.7033,0.2967,0,0,0
0.99071,5.2549,22.519,6.7548,1.1241,35.041,9.406,1.3538,14.846,2.7098,0,12.314,3.4063,7.3971,4.4316,17.084,11.264,24.443,1.9236,0.99071,11.326,5.4196,13.84,10.958,5.4664,13.636,9.406,14.121,13.004,2.7098,3.7077,9.411,3.7415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1273,8.8148,9.8795,1.911,43.316,9.6063,5.0564,16.673,1.6158,0,7.8267,2.5323,8.0996,2.9846,15.239,24.037,24.983,2.6423,0.34735,5.6294,5.6788,10.396,6.8553,1.4434,11.013,4.3521,22.72,19.528,1.9631,3.479,11.436,6.8151,0,0,0.020833,0.03125,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0.61352,7.5017,5.2387,0,62.938,6.6434,3.1252,10.201,3.7387,0,2.0554,1.3731,5.4192,3.6508,8.7294,47.136,20.508,0.82837,0,2.8224,7.4774,8.7672,3.3596,0.61352,6.6434,2.0554,36.805,24.691,3.7387,0.82837,8.5444,3.9536,0,0.035088,0.96491,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7138,12.012,4.3996,2.7234,63.62,3.3715,2.131,7.5952,1.4332,0,6.3062,0.78552,3.6131,2.9158,12.647,48.015,13.674,1.2608,1.0745,5.53,4.1785,10.169,4.336,1.9064,4.8082,2.8544,41.468,21.481,2.5077,2.186,5.6505,2.633,0,0.097826,0.90217,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1338,2.2428,2.7436,90.88,0,0,0,0,0,0.63034,0.57432,0,1.6685,9.8464,75.158,9.2784,0.54507,0.63034,1.6685,0,4.5977,1.779,0,0,4.6863,65.274,23.032,0.63034,0,0,0,0.012048,0.012048,0.9759,0,0,0,0,1,0,0,0,0,1,0,0,0
