h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.4597,0.48022,14.679,9.8746,12.276,31.883,9.2633,1.3686,4.6626,10.061,2.9918,6.0636,8.138,2.834,10.753,14.673,15.594,10.905,8.5478,14.105,5.0777,3.3086,4.3049,7.8331,7.5361,2.5011,7.4083,18.357,9.9878,12.902,12.065,13.17,3.9349,0,0,0.049505,0.9505,0,0,0,1,0,0,0,0,1,0,0,0
0.92721,3.5952,10.219,10.868,14.476,41.615,9.5461,0.63526,4.4368,2.7546,0.92721,7.5106,3.7423,9.6332,9.7485,14.269,19.988,11.185,10.454,5.1023,4.7939,3.5727,3.9149,4.2866,5.9892,4.354,4.8568,28.525,10.9,12.247,10.176,11.228,3.5224,0,0,0.020619,0.97938,0,0,0,1,0,0,0,0,1,0,0,0
4.2825,7.7243,11.727,5.5894,9.7494,32.739,8.5327,3.1265,8.8835,4.4111,3.2352,8.454,10.076,11.192,11.606,7.6291,18.875,5.4473,10.377,4.9766,2.9657,8.4006,6.3739,8.9575,9.9322,5.8814,1.9855,21.254,4.0847,12.545,11.621,11.613,5.7521,0.082353,0.82353,0.094118,0,0,0,0,0.98824,0.011765,0,0,0.22353,0.76471,0.011765,0,0
0.49511,2.15,13.278,5.0748,10.821,50.715,8.7336,0.35617,4.2581,3.0508,1.0678,12.602,4.2488,8.8381,10.442,11.433,29.081,7.7268,8.7883,1.8765,1.6094,3.3542,2.8326,2.9131,5.8588,2.2428,7.2012,36.29,3.2856,14.122,9.8644,13.061,2.3284,0.47945,0.49315,0.027397,0,0,0,0,1,0,0,0,0.082192,0.91781,0,0,0
1.4826,1.6266,5.7892,14.985,11.238,46.297,10.738,0.70426,3.5822,2.9203,0.63725,5.4916,4.6133,7.6285,6.9593,16.617,25.538,10.883,8.8694,1.6817,7.1279,4.5902,2.6861,1.4085,1.6318,9.4198,11.964,24.203,11.958,12.961,12.211,9.8758,1.6817,0,0.0081967,0.0081967,0.98361,0,0,0,1,0,0,0,0,1,0,0,0
0,3.049,11.346,9.0706,9.0207,43.839,6.2459,0.75545,11.185,3.7096,1.7786,5.5499,1.216,6.0643,6.0243,20.425,22.692,15.171,4.2932,1.7242,11.714,5.1269,2.1086,6.3342,7.2938,4.6096,15.36,18.792,10.346,11.12,10.067,9.19,4.7781,0,0.096154,0.29808,0.60577,0,0,0,1,0,0,0,0,1,0,0,0
1.325,3.6557,7.7595,7.7019,7.1771,59.132,5.3374,0,4.6609,1.7597,1.4905,9.0088,1.7579,6.8509,5.6848,13.063,35.606,11.85,4.4875,1.4148,6.4445,3.832,3.3079,0.35318,4.4836,2.1902,12.533,36.85,9.8479,11.292,8.1697,9.5578,1.4148,0.053571,0.053571,0.035714,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
0,1.517,5.1769,7.1593,5.867,66.329,4.0032,0,7.673,1.5426,0.73202,2.4601,1.0092,3.3381,3.4669,22.349,34.859,13.911,4.2255,3.0912,4.5638,6.726,2.4537,2.0038,2.4476,2.3396,25.732,22.62,18.238,5.1715,7.5473,7.0212,4.4251,0,0.015504,0.0077519,0.97674,0,0,0,1,0,0,0,0,1,0,0,0
0.55369,1.6456,12.977,6.6,10.944,44.365,3.5856,0.53818,12.279,3.9564,2.5563,4.5101,4.6027,6.9425,9.8263,4.5226,33.242,9.1799,8.0626,8.6581,3.94,6.5127,5.0319,5.1391,3.5418,2.0619,1.5237,34.393,7.0143,11.95,5.5999,13.45,10.294,0,0,0.096774,0.90323,0,0,0,1,0,0,0,0,1,0,0,0
1.7175,5.903,16.742,5.9873,7.6091,46.158,4.5067,0,4.8005,4.8587,1.7175,9.3072,3.078,6.6326,6.3646,7.5797,35.642,6.4524,9.1848,4.1856,3.8101,7.7635,7.9066,3.7184,4.2487,1.8908,6.1288,36.629,1.3935,17.233,5.5563,11.076,4.2184,0,0.05,0.50714,0.41429,0.028571,0,0,1,0,0,0,0,0.99286,0.0071429,0,0
1.4932,3.3908,7.4156,4.2585,26.031,41.467,3.2106,1.9258,10.807,0,0,5.1348,3.8573,5.9491,13.697,3.9451,24.805,17.88,8.0294,11.598,3.2065,1.8975,5.121,4.7508,4.2358,2.3115,0.96291,23.265,12.752,21.219,8.7505,5.4384,11.193,0,0,0.056911,0.82927,0.11382,0,0,1,0,0,0,0,0.94309,0.056911,0,0
0,1.5104,9.3269,4.2708,18.27,61.713,1.1989,1.7983,0.59943,0,1.3118,4.7153,3.4217,5.7743,9.1521,10.595,41.009,10.26,7.2558,4.3781,0.61618,2.8222,2.726,5.2891,4.922,1.7983,3.5613,41.599,6.0994,12.683,8.4634,11.407,1.4517,0,0.022556,0.045113,0.8797,0.052632,0,0,1,0,0,0,0,1,0,0,0
0.67762,1.3552,5.465,4.3511,8.9232,70.583,4.1032,0,2.3006,0.67762,1.564,4.0394,0.88637,5.0934,1.3421,21.464,41.983,15.788,3.6692,1.2796,2.2142,2.2416,2.865,0,2.3323,0,17.485,45.538,8.619,10.113,6.2196,5.7543,1.0744,0,0.014815,0.02963,0.88889,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7536,1.7263,7.4577,80.32,5.7535,0,2.9887,0,0,6.1227,0,1.5776,0.58141,23.734,40.296,22.403,1.9718,0.99622,2.317,0,1.1901,0,1.3089,0,31.075,34.792,16.347,8.7857,2.3492,2.5739,1.5776,0,0.081301,0.02439,0.89431,0,0,0,0.93496,0.065041,0,0,0,1,0,0,0
0,0,3.5769,4.9965,16.774,61.713,2.6508,5.3291,3.0979,0,1.8619,11.915,2.8477,2.7286,4.701,17.897,31.274,15.112,3.8115,4.0882,0.71144,4.9134,1.3942,4.1414,5.4296,1.7681,16.597,28.462,11.736,9.0811,4.0156,9.9471,7.4279,0,0.0068027,0.013605,0.92517,0.054422,0,0,1,0,0,0,0,1,0,0,0
0,0,1.361,2.7198,11.734,71.198,4.3932,3.5452,5.0491,0,0,9.3434,2.7934,1.8731,0.64373,24.208,32.449,17.409,3.7127,3.3422,0,4.2257,0,4.2257,5.3943,0.68051,22.19,37.792,15.001,4.2639,1.9315,3.7829,4.7378,0.060606,0.78788,0.12121,0.030303,0,0,0,0.15152,0.84848,0,0,0,1,0,0,0
0,1.4811,6.4749,2.8441,8.4976,68.577,5.693,0,5.9382,0.4937,0,3.1515,0.82128,1.6651,0.82128,27.257,32.245,20.98,2.4794,2.6687,5.6775,2.234,3.0524,0.82128,3.5886,0,27.142,31.827,15.853,7.4147,4.1196,3.5125,2.6687,0,0.022727,0.10227,0.875,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6785,9.9439,8.3483,8.2499,28.858,7.2461,4.3251,16.837,9.5451,3.9683,7.0838,1.3115,5.012,5.7402,20.182,18.223,14.83,5.9974,3.7906,9.0823,8.7477,2.0427,11.003,6.6964,6.7618,11.091,3.7619,11.096,9.8204,16.379,12.84,8.508,0,0.040541,0.094595,0.86486,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9507,20.184,1.7169,4.988,43.351,0.72454,0,16.543,5.8847,3.6573,12.044,0.73309,5.2985,3.3405,16.385,22.983,12.018,4.2887,3.6057,9.3348,9.9695,4.7629,9.8295,8.3444,1.5753,13.128,13.731,11.415,9.4283,7.7316,11.698,8.3563,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6883,22.861,3.0712,1.9076,50.676,2.1173,0,11.559,2.6352,2.4846,13.048,0.8001,6.106,1.312,14.319,34.855,7.3186,3.9756,4.2036,5.3614,8.7011,8.8381,10.322,8.6503,0.92053,8.3635,21.853,19.688,3.9899,7.8747,6.276,3.2252,0,0,0.97802,0.021978,0,0,0,1,0,0,0,0,0.17582,0.82418,0,0
0,4.6983,16.396,3.0022,2.5659,56.243,2.3801,0,11.593,2.8098,0.31182,12.201,0.68616,2.2775,0.56144,17.463,32.298,13.805,1.2134,4.9908,5.356,9.1476,6.6798,6.7859,6.6977,0.99798,17.421,28.916,14.703,2.1285,5.2427,6.3746,4.0526,0,0,0.0064516,0.36129,0.63226,0,0,1,0,0,0,0,1,0,0,0
0,3.8808,26.385,2.8966,0.65118,56.461,0.48787,0,8.1532,0.88544,0.19879,12.045,1.5041,1.4631,1.6107,16.525,34.74,13.32,0.62412,4.0758,5.6919,8.4003,9.3969,14.142,8.443,0.89142,11.119,31.226,13.973,1.8602,3.4854,3.1774,2.2855,0,0,1,0,0,0,0,1,0,0,0,0,0.26,0.74,0,0
0,3.2171,15.25,2.3301,0.58032,67.81,0.22213,0,8.5588,1.3674,0.66493,9.5384,0.22594,2.0302,0.96734,20.063,48.164,5.0903,2.3523,1.9915,3.3713,6.2054,7.2921,8.5994,4.2013,0.22066,8.606,29.596,29.425,1.6919,3.5762,3.7151,3.0761,0,0.10294,0.89706,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3479,20.044,0.51123,0.25562,63.659,0.36953,0,9.4907,2.322,0,9.8483,1.3117,1.0795,3.1203,15.259,45.115,8.6026,0.28681,4.7914,5.3039,5.2809,11.743,3.0045,5.9372,0.89595,10.383,36.967,18.955,0.67135,4.3178,4.2147,2.9106,0,0.059701,0.9403,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.9347,9.7393,0,3.3873,60.725,6.748,1.0066,8.2286,4.2306,0,8.9197,3.4459,0.82327,0.62987,20.106,30.088,19.218,2.4225,3.2626,2.3337,8.7504,4.8403,3.4664,5.4078,1.8094,25.224,33.802,12.136,5.0851,2.4393,3.8961,1.8932,0,0,0,0.59398,0.40602,0,0,1,0,0,0,0,1,0,0,0
0,2.1306,14.503,0.49888,0,58.996,1.0127,0.55045,18.118,4.1904,0,9.9512,4.2519,2.6171,1.4911,9.9792,42.023,11.479,0.46226,7.249,1.776,8.7202,5.1215,5.5138,3.4911,2.9107,9.0657,46.74,7.6023,0.79075,4.3471,9.5769,4.8399,0,0,0.14433,0.041237,0.81443,0,0,1,0,0,0,0,0.98969,0.010309,0,0
0,7.0535,3.4575,0.81726,4.1064,55.607,1.5346,2.605,17.503,7.3154,0,13.22,4.076,2.3583,0,9.679,36.966,10.754,0,4.6207,4.3551,13.97,1.676,3.9117,4.8633,4.4195,8.848,45.596,9.6795,1.8678,3.2587,10.416,5.463,0,0,0.018987,0.26582,0.71519,0,0,1,0,0,0,0,1,0,0,0
0,11.369,12.775,0,0,51.166,3.0033,1.7703,17.97,1.9469,0,7.6946,7.2996,5.2286,0,6.6329,42.674,7.2859,0,8.1892,3.8016,11.193,3.6563,7.9279,6.8532,6.2431,6.3107,48.965,2.0743,0,5.5293,11.599,0.84135,0,0,1,0,0,0,0,1,0,0,0,0,0.52632,0.47368,0,0
0,9.3998,15.61,1.024,0,55.826,2.3665,0.3683,9.7338,5.6714,0,13.525,1.2321,2.2558,2.976,11.962,36.967,12.782,0,3.8956,4.9742,9.4302,9.4529,5.9094,7.8971,0.3683,11.756,43.433,10.178,0.49548,1.6398,5.4993,3.3707,0.011111,0.033333,0.95556,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,5.3762,8.5468,0,0,47.859,1.8608,1.0205,23.747,11.589,0,13.101,6.512,0.67165,0.79678,4.8413,41.058,6.2769,0,3.308,4.4923,18.942,4.89,2.041,1.6807,5.4915,5.0099,49.457,7.6833,0,5.4915,12.209,6.0462,0.18571,0.071429,0.74286,0,0,0,0,1,0,0,0,0,0.24286,0.75714,0,0
0,2.0251,14.93,2.0251,0,78.995,0,0,2.0251,0,0,2.0251,0,7.4648,0,4.5973,68.958,5.4396,7.4648,0,0,4.0503,12.904,6.0754,0,0,0,41.966,37.029,0,0,2.0251,0,0.14545,0.036364,0.78182,0.036364,0,0,0,1,0,0,0,0,0.21818,0.78182,0,0
0,3.042,16.117,2.4307,0,73.215,0,0,5.1947,0,0,5.5848,0,4.7296,0,11.168,62.862,3.3003,3.9102,1.4307,2.0421,4.972,9.7132,7.9034,3.9735,0,2.7953,42.538,27.882,0,0.61132,3.9721,0.61132,0.24286,0.014286,0.74286,0,0,0,0,1,0,0,0,0,0.25714,0.74286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6878,97.312,0,0,0,0,0,0,0,0,0,5.6119,90.056,4.3319,0,0,0,0,0,0,0.30769,0.11538,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.979,95.021,0,0,0,0,0,0,0,0,2.2485,4.979,92.772,0,0,0,0,0,0,0,0,0,0,88.423,9.476,0,2.1007,0,0,0,0,0.52727,0.054545,0.41818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0655,95.901,1.0333,0,0,0,0,0,0,0,0,5.6779,92.172,2.1499,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9878,85.538,7.4743,0,0,0,0,0,0,0,0,14.024,81.066,4.5121,0.39704,0,0,0,0,0,0.90323,0.096774,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7211,97.279,0,0,0,0,0,0,0,0,0.76899,5.6248,92.782,0.82443,0,0,0,0,0,0,0,0,0.39125,93.778,4.2591,0,1.5713,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.049,76.951,0,0,0,0,0,0,0,0,4.3905,15.002,73.404,2.8131,4.3905,0,0,0,0,0,0,0,0,70.691,11.797,7.2036,10.308,0,0,0,0,0.11905,0.14286,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.908,81.092,0,0,0,0,0,1.3103,0,0,11.123,7.3819,67.349,3.931,8.905,0,0,0,0,0,0,0,0,64.227,23.343,10.215,2.2145,0,0,0,0,0.10256,0.53846,0.35897,0,0,1,0,0,0,0,1,0,0,0
9.626,5.1498,1.2104,3.145,4.4409,44.074,16.808,7.243,6.4136,1.4645,0.42411,5.0863,13.534,4.611,10.461,10.028,25.426,14.433,8.1015,2.2246,4.3947,1.7008,2.6731,7.4072,8.4081,10.897,23.425,21.349,9.1792,3.8383,3.3035,2.9487,6.5713,0.019608,0.47059,0.45098,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48399,0,21.328,78.188,0,0,0,0,0,1.2337,0,0.48399,8.2374,10.104,69.033,5.4339,5.4742,0,0,0,0,0,0,0,0.27445,65.49,18.795,8.9248,6.5158,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.888,89.112,0,0,0,0,0,0,0,0,3.5375,8.7031,84.695,1.5839,1.4805,0,0,0,0,0,0,0,0.39137,82.013,11.411,2.7725,3.4127,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.65015,7.5401,0,15.726,76.084,0,0,0,0,0,5.365,1.525,6.4645,4.3779,4.5334,63.396,6.4853,5.2527,0,0.65015,1.9504,0,0,0,0,0,63.573,17.603,7.4487,8.5505,2.1751,0.65015,0,0,0.56,0.22,0.22,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79291,0,51.236,47.971,0,0,0,0,0,3.0295,0,0.79291,10.663,22.291,38.49,15.257,9.4773,0,0,0,0,0,0,0,0,37.091,25.718,19.468,17.723,0,0,0,0,0.98413,0.015873,0,0,0,1,0,0,0,0,1,0,0,0
0.33487,0,0,0,0,94.918,0.33487,1.3833,2.6027,0,0.42645,1.5543,2.4988,0.76132,1.3833,8.0969,81.027,3.722,0,0,0.95686,0,0,0,0.42645,1.9807,6.615,85.713,0.85291,0,2.0723,0.42645,1.9137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3418,0,0,0,3.6261,75.817,12.96,1.4379,0,1.817,0,2.1709,3.6088,2.1243,11.53,9.9545,56.633,11.138,2.8401,0,0,0,0,0.66914,2.107,3.5092,26.45,51.954,7.5793,5.1982,2.5327,0,0,0,0,0.9625,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0.62364,0,0.24806,0,0.8485,95.936,0.62364,0.23545,1.2489,0,0.23545,1.6371,1.7198,1.1072,0.48351,4.7409,87.852,2.4591,0,0,0,0,0,0,0.23545,1.8725,3.1972,91.097,0.78165,0.28968,2.0432,0.23545,0.24806,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77835,2.2811,3.5977,0.33524,1.3293,80.159,0.33524,0,5.3728,4.0835,1.7282,4.3049,0.89375,1.8283,2.2714,8.2243,61.117,13.471,1.838,2.3275,3.3884,0.33524,0.89375,2.0635,1.3034,3.067,14.753,47.55,18.831,1.2776,2.4946,7.4306,0.33524,0,0,0.97727,0.022727,0,0,0,1,0,0,0,0,1,0,0,0
2.4326,1.448,3.1741,5.9474,5.707,55.675,8.4161,6.9215,7.6221,2.2505,0.40551,12.222,7.4877,5.0274,6.3696,10.82,39.313,6.2261,0.64095,2.66,4.2231,5.01,2.9911,9.2793,6.6423,9.1983,12.026,38.121,3.0524,1.845,5.793,4.4414,6.6101,0,0.22581,0.73118,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.077,2.5593,0,0,0.36341,0,0,0,0,3.2861,7.7254,83.686,5.3031,0,0,0,0,0,0,0,0,16.395,79.399,3.8434,0,0.36341,0,0,0,0,0.93103,0.068966,0,0,0,1,0,0,0,0,1,0,0,0
0.33265,0,0.72609,1.1195,1.7479,83.219,5.1443,3.2449,3.5643,0.33265,0.56908,3.7291,5.6267,2.3617,1.2952,9.0061,70.742,4.8268,0.6888,0.72609,0.33265,0.66529,0.33265,2.1252,4.1368,6.0319,7.7869,70.757,2.2047,0.33265,4.2711,1.2952,0.72609,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30877,0,1.6219,0,3.7238,93.825,0.30877,0,0.21188,0,0,0.92124,0.54683,2.2657,0.88639,1.9292,90.607,2.5087,0.33495,0,0,0,0,0,0,0.52065,1.0257,91.135,2.359,1.2064,2.5319,0.33495,0.88639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4309,0,8.249,88.32,0,0,0,0,0,2.7511,0.68905,4.12,2.6336,2.7304,79.759,4.9437,2.3731,0,0,0,0,0,0,0,1.5976,78.655,11.295,2.6427,4.1719,0.68905,0.94956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64279,5.0408,0,26.821,67.192,0,0,0,0.30275,0,6.0389,2.1813,5.5237,6.0624,4.904,49.914,15.093,6.5362,0.43633,1.0791,2.2311,0,0,0,0,0.8206,54.94,24.245,11.966,3.6305,3.1269,1.2712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4223,83.129,8.449,0,0,0,0,0,0,0,0,10.861,79.387,7.6931,2.0587,0,0,0,0,0,0.94915,0.050847,0,0,0,1,0,0,0,0,1,0,0,0
0.45251,0.36446,2.4856,0,7.6951,84.432,2.013,0.97649,0.82766,0.75263,0,2.0447,1.1261,4.3864,1.6224,4.1346,78.889,4.3653,1.2157,0.7316,0.36714,1.1171,0,0.23622,1.4489,1.7768,5.4753,77.274,3.3385,2.1583,5.2149,1.5948,1.4823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0385,11.873,0,25.798,58.802,0.42794,0,0,1.0607,0,9.5174,2.0385,9.7702,3.5703,0.85346,48.501,10.812,1.2814,2.0065,4.045,7.6042,0,0,0,0.42794,2.2684,49.353,18.588,7.8377,13.21,5.1377,3.1768,0,0,0.89706,0.058824,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,2.8786,6.3505,0.27521,27.647,57.425,1.634,0,2.7927,0.99757,0,7.1066,3.7398,10.655,2.9705,0.55041,46.67,9.1831,3.2715,4.218,5.779,5.8563,0,0,0.77399,1.634,3.8607,45.107,18.729,7.4578,14.399,5.2975,2.7417,0,0.014085,0.98592,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.33828,3.4651,0,42.6,51.684,0.73758,0,0.33828,0.83588,0,7.9117,2.0624,17.194,6.1693,0.53643,32.712,16.161,2.9981,6.3407,6.0024,1.9117,0,0,0,0.73758,5.2648,35.47,25.013,9.3252,20.922,2.8983,0.36808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6153,21.968,0,27.882,38.533,1.8345,0,1.8372,2.3307,0,13.848,6.8019,11.884,0.30998,0,31.079,6.4352,3.0211,1.8689,6.9647,17.787,0,0,0.45072,1.8345,0.66591,32.78,22.147,9.8465,13.474,13.361,5.4401,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
5.2197,2.7763,8.9459,6.6669,12.411,21.257,12.84,6.22,16.795,5.3269,1.5415,16.905,14.331,7.6287,12.077,6.7136,13.617,5.863,0.71285,6.4562,6.4463,9.2493,7.9294,13.454,11.358,13.57,9.1897,7.3765,6.7212,4.6901,10.245,7.107,8.36,0,0.027778,0.91667,0.027778,0.027778,0,0,1,0,0,0,0,1,0,0,0
1.4277,0,3.5132,5.4769,5.1336,55.162,14.596,9.772,3.5924,0.90644,0.41972,8.1693,10.909,5.9667,3.5798,12.158,40.666,7.3869,3.1487,2.9717,1.1183,3.9265,2.4952,6.4741,7.7238,13.234,11.984,39.767,3.7993,0.5533,5.7429,3.8155,4.4099,0,0.61972,0.38028,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1045,1.4182,6.4302,8.028,9.673,32.661,17.704,12.159,5.8065,3.2746,0.74093,13.708,10.063,9.4552,6.3934,12.453,17.622,9.54,2.8949,5.8967,2.7676,9.2061,8.2306,9.201,11.89,13.803,13.582,10.939,8.0515,5.2693,4.702,6.6726,7.659,0.094118,0.90588,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2303,0,3.3837,6.8153,7.0249,45.067,17.441,10.332,5.6754,4.0298,0,10.74,7.7037,6.2705,4.378,11.866,30.65,10.785,5.5065,3.0424,0.2303,8.8283,4.6009,6.7238,9.0484,14.412,7.7814,32.912,7.0916,1.3833,2.4051,4.8864,8.7552,0,0.98333,0,0.016667,0,0,0,1,0,0,0,0,1,0,0,0
0.25989,1.0284,0.81136,0.86343,8.8973,77.378,4.439,2.104,3.6873,0.53175,0,2.4336,1.5677,2.861,1.3232,5.8192,69.79,7.3789,3.6333,1.4666,1.5819,2.145,0,0.73499,2.1234,3.8842,6.4119,65.242,7.7992,3.1145,4.957,1.6463,4.0869,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7462,2.5346,1.5372,22.363,55.764,3.3309,1.068,6.5204,4.1355,0,9.1202,2.1321,7.2656,2.404,2.4368,41.597,12.142,4.8054,3.1503,9.1723,5.7741,0,0.23187,2.3527,3.3309,4.2865,40.148,19.003,6.7009,12.911,5.5435,5.4913,0.012048,0.036145,0.95181,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52805,0,2.7574,11.448,63.988,8.3026,6.1151,6.2173,0.64296,0,5.5052,2.7601,3.2788,3.2635,8.9681,47.863,11.777,6.0168,1.6771,3.8792,5.0105,1.8722,0.99437,2.4818,4.8232,8.3491,45.303,14.885,3.7661,2.9627,4.5603,10.002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8656,0,3.3611,11.397,64.735,2.208,6.223,5.7721,3.4378,0,7.0362,4.0305,2.126,4.6889,7.1272,41.746,13.883,4.2849,0.94573,9.2952,4.836,1.4659,1.0408,2.4624,1.4693,5.3335,39.397,24.508,4.4658,4.9286,6.4349,8.4931,0,0.10417,0.89583,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75612,3.9814,25.604,24.598,16.133,10.48,15.559,2.8894,0,13.846,6.3525,8.1403,2.8894,16.714,18.191,10.38,7.4678,8.4358,0,7.5827,4.2192,4.5973,5.1955,7.7069,9.3414,10.2,25.112,5.2022,7.2217,8.6993,12.505,0.020833,0,0.020833,0.45833,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0.26329,0,5.4065,20.419,51.636,2.6425,9.941,8.8729,0.81883,0,10.347,4.6486,4.4703,6.3036,8.4125,35.646,12.346,4.5548,1.3065,5.4616,6.5041,3.8298,3.4416,0.76654,0.50325,7.2216,25.621,26.418,9.9713,1.6292,5.942,14.656,0,0.53191,0.34043,0.042553,0.085106,0,0,1,0,0,0,0,1,0,0,0
0,0.26811,0,7.7737,17.828,48.026,1.888,15.972,6.6727,1.5717,0,7.3143,6.0622,7.0603,12.777,6.9493,27.775,8.0225,4.867,0.44644,14.171,4.5539,5.7459,0.86795,0.26811,0,2.7435,25.345,25.79,7.1311,3.0443,14.249,14.815,0.1194,0.83582,0.029851,0,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,5.5512,4.7732,1.199,20.769,51.727,2.021,0,8.9012,5.0585,0,10.518,5.1151,6.5581,2.9649,1.6933,39.817,9.9271,3.0043,3.9652,9.0425,7.3942,0,0,2.8676,2.021,4.8831,39.003,16.952,7.6652,12.571,9.3415,4.6954,0,0,0.10526,0.13158,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,5.1321,0.29776,4.8242,15.182,69.002,1.3475,0.95251,2.4881,0.77402,0,2.505,1.41,4.3855,5.2077,9.3493,42.042,14.946,1.9529,3.2906,11.856,3.0553,0,0,4.1984,1.3475,4.5819,44.05,23.889,6.3458,7.0249,2.3336,6.229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9515,0,8.4437,14.915,58.899,1.4717,4.7749,8.0931,1.4504,0,7.3659,3.95,3.6548,9.7351,4.9111,38.217,9.5287,2.4184,1.9279,13.475,4.8155,3.6722,2.2511,1.6524,0.72522,7.2626,28.72,25.416,6.7413,3.6098,7.9334,12.016,0,0.32432,0.48649,0.081081,0.10811,0,0,1,0,0,0,0,1,0,0,0
0,0.66234,0,7.1752,14.122,59.08,0.72017,11.782,4.4059,2.0531,0,6.2445,7.9218,4.482,11.733,8.9021,30.553,12.373,3.1176,0.64415,9.2241,4.8042,6.5889,2.7511,0.66234,0,6.8846,21.674,37.056,5.4483,0.72017,11.093,7.1214,0,0,0.1087,0.76087,0.13043,0,0,1,0,0,0,0,1,0,0,0
0,1.7713,15.127,5.576,0.38553,31.008,23.98,6.784,13.217,2.1499,0,3.3097,5.2185,4.0105,2.2353,11.734,46.868,10.505,3.4861,3.4804,1.5352,7.6174,13.944,4.833,3.6976,22.057,8.6858,14.765,12.017,1.0002,0.38553,12.146,6.4695,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0.44766,4.6421,11.109,0,35.366,16.744,5.7398,21.898,4.0536,0,3.2555,3.3489,4.2111,3.2305,4.9077,52.043,9.103,3.8679,3.0852,5.6368,7.3106,11.084,3.3489,1.7657,15.967,4.5653,17.089,18.542,0.44766,2.0309,14.983,10.177,0,0.67308,0.23077,0.096154,0,0,0,0.63462,0.36538,0,0,0.82692,0.17308,0,0,0
0,4.3418,17.289,5.42,0.97982,29.792,18.554,5.9872,16.034,1.6027,0,6.4036,8.5929,4.9228,5.2364,13.348,32.995,9.3866,3.079,2.7172,5.5222,7.796,14.753,8.0631,10.892,10.745,8.4626,17.667,10.5,2.0527,2.2982,10.899,3.6675,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6628,9.5347,6.6451,1.6313,38.934,14.609,7.7076,16.592,0.68426,0,5.072,6.3935,3.3103,6.2735,9.9758,42.234,10.428,1.5134,2.8617,4.8151,7.1226,10.189,5.5787,6.81,10.799,4.1425,21.309,17.962,0.29492,2.8515,13.232,6.8315,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
