h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0054,3.7235,1.5954,3.2356,8.5418,35.614,11.189,17.875,8.1127,5.8157,3.2909,11.804,10.436,6.2631,10.808,5.4123,23.707,7.7831,5.5205,5.914,3.8118,8.5396,9.9612,8.2063,10.488,9.9426,3.2182,21.073,4.2493,3.2878,4.1672,9.3216,16.085,0,0.82759,0.13793,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0.31009,0.35559,3.4785,5.1458,82.462,1.6355,3.1286,3.0596,0.42482,0,2.7884,1.4724,2.5895,2.7135,12.128,59.786,12.621,4.3334,0.63869,0.52323,0.40538,1.0598,1.0783,0.72506,2.8043,7.7386,58.422,15,4.4474,4.9684,1.2441,2.5122,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0558,0.9187,8.9756,16.262,57.546,7.1777,2.4471,4.4678,1.0158,0.13331,5.0506,2.2016,9.7815,5.3187,15.217,25.9,19.588,8.6002,3.255,2.158,2.9291,0.59588,1.8806,2.4905,5.0121,11.181,23.948,21.273,10.586,13.613,3.4659,5.9544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4923,5.7939,10.005,62.729,2.9547,4.6509,7.653,2.967,0.75393,5.5354,2.9712,4.2008,6.1017,8.446,40.483,14.019,5.6,4.4665,2.8774,5.2994,3.9923,3.5246,1.16,1.2536,4.527,42.415,16.778,6.4539,7.7093,5.1919,6.9946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80691,4.7138,7.7319,15.573,44.979,10.374,3.7502,7.0922,3.2162,1.763,7.5484,3.2782,10.579,6.4339,10.907,22.655,13.202,9.2798,3.7094,4.8996,7.5077,2.6081,3.6787,5.4699,3.0022,6.8136,25.61,12.178,12.147,13.654,5.7211,9.1162,0,0.083333,0.88889,0.027778,0,0,0,1,0,0,0,0,1,0,0,0
1.4638,3.4858,2.0017,3.6983,16.009,43.807,3.3381,6.045,12.262,5.0858,2.8038,6.2383,3.1286,4.4643,4.4112,9.214,30.127,9.9534,10.831,3.5504,4.5207,13.562,3.2013,3.0447,3.4215,1.6921,1.5906,30.11,13.459,11.888,2.9322,10.56,18.099,0,0,0,0.76786,0.23214,0,0,1,0,0,0,0,1,0,0,0
0.17689,0,2.7028,3.2376,18.629,44.479,5.9976,4.14,11.222,6.4836,2.9312,9.3059,2.3509,8.1819,7.8663,9.1213,27.438,10.417,5.8101,5.7512,4.5512,9.2063,3.6843,2.4935,2.12,1.5868,5.6657,29.269,13.691,14.253,11.114,4.6136,11.51,0,0.58333,0.33333,0,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7752,4.7419,14.636,42.054,11.82,3.1751,10.37,3.9333,3.4943,8.471,2.9511,7.9635,8.6078,12.106,21.578,9.5118,5.0368,6.5338,4.8414,12.399,5.9232,5.2162,2.5719,2.6312,7.4379,23.935,14.38,12.574,10.717,5.4014,9.2122,0.29851,0.59701,0.059701,0.044776,0,0,0,1,0,0,0,0,1,0,0,0
0.7359,6.454,3.2545,3.5735,14.476,37.534,5.2227,6.3707,11.185,6.1727,5.0215,7.987,4.2232,5.856,7.0532,6.3435,22.581,9.4143,12.147,3.4461,4.0842,16.864,5.879,4.9493,7.8489,3.0003,2.0112,20.202,12.428,8.18,4.4667,12.395,18.639,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,0.29205,2.8977,9.9427,21.198,48.263,7.4275,1.6794,5.0533,2.0477,1.1996,3.5422,2.913,13.38,7.6949,12.396,18.769,18.298,9.0777,4.0943,4.7662,5.0683,1.4262,2.4864,3.066,2.403,10.688,22.365,14.635,14.059,14.77,4.7997,9.3021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.26525,5.9658,5.9182,17.253,37.648,11.283,4.2312,7.0357,6.5869,3.8135,10.644,2.7155,11.282,9.3769,9.016,15.545,10.063,7.9816,7.696,6.57,9.1106,4.5661,5.433,4.791,2.5428,7.3221,18.094,12.46,14.185,14.172,6.2558,10.178,0.020408,0.83673,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.13861,4.9052,1.7296,11.266,42.171,19.204,2.6328,13.637,2.3774,1.9382,5.2757,1.5915,11.91,3.6057,17.337,19.327,6.7397,9.2596,7.3663,3.8296,13.758,7.3966,4.4062,3.6349,3.5796,16.371,27.492,4.1942,6.368,13.429,2.4821,10.647,0,0,0.083333,0.91667,0,0,0,1,0,0,0,0,1,0,0,0
0.78693,2.7144,13.464,10.265,15.852,27.455,3.8734,1.3882,5.6012,11.935,6.6646,8.8467,11.064,8.0803,5.4206,11.361,25.095,9.8659,2.7793,4.6759,6.1509,6.6599,4.5005,5.4328,2.6563,2.5631,4.9015,11.893,7.0089,11.755,20.102,18.63,10.556,0,0,0.22794,0.77206,0,0,0,1,0,0,0,0,0.89706,0.10294,0,0
0.76949,10.868,6.4632,4.7297,9.0976,12.71,20.621,16.327,9.4298,7.8263,1.1568,5.6257,3.1472,3.8837,9.5655,16.289,19.658,20.3,10.175,2.8762,2.3145,6.1646,3.7833,17.796,13.692,14.899,8.3649,2.1853,6.8828,8.2764,13.63,6.4834,4.0059,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,0
2.0856,3.4221,3.8174,3.9777,6.0753,45.467,15.504,9.058,6.7106,2.5182,1.364,13.22,10.822,7.6368,5.8841,8.3009,25.842,9.5984,4.6901,2.674,3.7657,7.5665,13.964,11.237,9.6392,5.4672,8.7032,23.584,7.3767,3.2594,3.3951,7.8454,5.5294,0,0.015152,0.030303,0.92424,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,3.046,11.326,6.163,1.9653,47.337,17.581,5.3772,4.2986,1.8566,1.0491,5.9966,3.303,2.3695,15.609,15.523,27.786,2.9046,9.4415,3.4266,7.325,6.3149,5.6006,10.471,8.0136,14.177,8.698,30.562,6.2595,2.6003,2.5617,3.7216,7.334,0,0,1,0,0,0,0,0.98387,0.016129,0,0,0,0.22581,0.77419,0,0
0,1.0074,8.7045,6.4659,2.9801,75.233,1.2747,1.4319,2.3089,0.34745,0.24627,4.93,0.34745,1.5469,3.8361,15.151,49.833,11.112,1.1994,1.0202,4.5923,6.4311,7.651,4.4717,8.4305,28.718,2.889,19.59,9.901,5.9977,2.3534,1.3097,8.6884,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4332,3.555,7.8701,3.291,7.3214,43.741,12.374,7.0731,6.8174,2.1664,2.3575,7.3834,8.167,9.6574,5.4701,9.4035,26.798,11.531,5.0293,4.0607,3.9615,8.5377,13.397,11.733,6.1976,3.7621,7.8219,25.741,5.8737,5.3808,4.1833,6.368,9.5412,0,0,0.037037,0.96296,0,0,0,1,0,0,0,0,1,0,0,0
0.7343,2.2106,16.687,11.973,14.411,28.449,6.7266,0.39456,5.679,7.4532,5.2823,9.2051,9.9878,5.4211,8.9982,12.018,24.549,8.5434,3.0073,4.291,5.5019,8.4771,4.7961,4.8705,3.2698,5.2492,6.3042,8.6883,7.99,11.1,18.858,18.1,10.774,0,0.052632,0.31579,0.63158,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0.27351,1.4916,4.0026,5.0241,13.203,44.952,1.1886,3.284,7.3485,12.636,6.5953,8.8977,10.886,5.6842,1.8513,11.381,32.355,14.537,2.3599,2.9782,4.5832,4.4856,2.5847,2.4329,1.8797,2.7437,9.4291,21.304,13.963,11.039,14.768,10.84,9.0163,0,0,0.57143,0.42857,0,0,0,1,0,0,0,0,0.89524,0.10476,0,0
0,0,0,0,0,93.298,2.2208,1.9866,2.4948,0,0,0,0.24213,1.2355,0.41487,6.5248,77.818,10.519,0.53292,0,1.2355,1.4776,0,0.24213,0,0.24213,18.402,72.846,3.7465,0.28186,0,1.7684,2.4709,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.12421,0.95092,3.0328,4.3639,2.3873,68.119,5.5241,4.3673,6.189,2.9648,1.9768,7.3956,3.8545,2.9371,2.2744,11.499,50.627,9.2481,2.5987,2.72,2.9174,3.9276,3.3645,2.3116,3.1823,4.2532,15.063,38.394,16.268,2.0559,4.127,2.5342,8.4466,0.13636,0.43182,0.20455,0.22727,0,0,0,1,0,0,0,0,1,0,0,0
2.1169,3.4254,3.0022,3.4332,9.1061,33.826,15.323,15.362,6.7451,4.8451,2.8153,12.312,11.61,5.0415,12.89,5.4978,16.723,9.0533,9.3706,4.2339,4.4765,8.791,12.926,12.575,14.308,9.7911,3.6391,14.623,3.3815,3.7394,5.6,7.4581,11.958,0,0.79167,0,0.083333,0.125,0,0,1,0,0,0,0,1,0,0,0
1.0552,1.8304,3.0711,3.0584,2.5962,46.077,25.789,6.4594,6.7021,1.4211,1.9401,12.435,5.4061,5.3739,4.4174,12.627,36.445,12.281,2.1657,2.7338,1.8737,4.2407,7.4453,10.417,4.3858,11.379,17.985,28.555,9,1.5066,0.99153,4.9108,3.424,0,0,0.057971,0.94203,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3159,10.477,10.134,3.1715,58.726,7.8375,3.9889,2.1689,0.85278,0.32749,9.9312,1.2918,1.9587,11.989,14.764,36.815,3.2376,7.3226,1.6601,5.2801,5.7506,10.905,5.2185,6.4827,18.954,4.6233,28.669,4.9292,6.7497,1.7457,2.448,9.2748,0,0.016393,0.68852,0.29508,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1998,14.217,2.412,6.1255,50.356,7.0467,3.7742,13.143,1.4171,0.30817,10.404,4.06,5.5407,3.0935,15.569,28.227,16.724,2.8477,2.2877,5.8347,5.4118,2.742,3.1954,3.0308,4.1632,16.427,16.839,16.809,7.2501,6.7348,12.407,10.401,0.10714,0.10714,0.76786,0.017857,0,0,0,0.98214,0.017857,0,0,0,1,0,0,0
1.4141,2.6514,3.3131,3.765,4.5946,35.46,25.751,12.439,6.6108,2.3862,1.6154,15.16,8.1275,6.8825,8.0173,10.425,29.777,8.0385,1.832,1.6625,4.1927,5.8848,10.942,14.881,8.2841,12.455,11.835,24.595,4.2759,1.6443,1.892,5.9957,3.1993,0.11111,0.12698,0.31746,0.44444,0,0,0,1,0,0,0,0,1,0,0,0
3.345,7.2791,10.204,8.3069,14.744,25.773,12.015,3.4715,2.6838,6.1351,6.0432,11.146,10.57,7.948,3.4361,9.2012,13.121,10.707,10.001,6.731,6.4917,10.647,8.6969,7.4373,10.323,6.6391,11.246,4.4602,10.526,10.025,11.711,10.695,8.2405,0,0.24638,0.75362,0,0,0,0,1,0,0,0,0,0.52899,0.47101,0,0
0,0,6.6965,1.7702,11.172,60.98,11.198,0,8.1844,0,0,6.2477,5.9634,5.5843,3.5691,25.108,17.266,20.327,10.564,0.42617,3.5691,1.3754,2.7847,5.0098,1.344,13.592,18.959,12.384,21.574,9.4564,9.2705,2.6244,3.0009,0,0,0.18,0.22,0.6,0,0,1,0,0,0,0,1,0,0,0
1.7019,4.3741,2.5731,3.4852,4.5138,45.58,16.508,9.399,8.0911,1.6563,2.1176,14.572,12.164,5.048,5.0773,6.3287,30.513,9.0735,3.4078,3.1945,4.2198,6.4003,12.608,12.701,8.3603,9.365,8.5624,27.202,5.7071,1.6095,2.0434,8.0547,3.7863,0.018182,0.054545,0.25455,0.67273,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0212,1.9134,3.9217,1.8426,0.72422,52.665,26.39,4.0888,5.3106,1.0746,1.0487,9.6034,3.394,3.1986,8.8854,13.894,39.088,11.212,4.8181,1.2251,1.9418,2.7391,5.7377,8.5574,4.856,12.136,21.284,32.797,6.9432,0.72881,0.73921,2.56,3.6608,0,0,0.35484,0.64516,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7353,6.3372,4.2298,1.9773,58.358,8.227,4.2947,8.8295,3.0666,0.94459,8.0199,4.6523,3.2819,8.446,15.304,37.247,5.1458,4.6712,4.0271,3.3389,5.8653,6.2724,4.3906,2.6391,8.5425,12.735,30.227,13.502,3.2087,5.1652,4.2708,9.0463,0,0,0.37313,0.62687,0,0,0,1,0,0,0,0,0.71642,0.28358,0,0
0.49702,2.5868,3.8266,3.6853,13.765,37.609,12.409,9.8248,11.537,3.6669,0.59189,8.349,10.795,5.8567,13.385,8.0508,14.93,11.757,5.2259,6.7429,6.6128,8.2942,4.937,11.985,4.8618,7.6843,9.1352,8.1313,13.409,10.485,6.6993,13.528,9.1447,0,0,0.17188,0.8125,0.015625,0,0,1,0,0,0,0,1,0,0,0
2.9234,5.8144,12.319,5.9207,8.4711,29.384,14.553,8.6573,6.6865,1.8018,3.4682,7.5844,7.7751,10.596,8.0279,10.391,15.388,7.9353,7.2685,7.1932,5.2506,12.589,16.885,18.213,6.8512,3.649,5.5177,13.702,1.8397,7.0054,5.1579,9.4547,11.724,0,0,0.092784,0.90722,0,0,0,0.97938,0.020619,0,0,0,0.97938,0.020619,0,0
2.2515,2.0139,3.7567,1.3653,13.376,36.763,23.015,6.7593,8.0497,1.51,1.1393,6.589,3.6547,19.016,10.865,10.997,16.017,11.798,8.9717,2.0325,5.5222,4.5373,21.95,19.656,6.8895,5.2867,3.7089,12.673,1.2024,9.0641,6.0094,9.6867,3.8735,0,0.2,0.75,0.05,0,0,0,0.05,0.95,0,0,0,0,1,0,0
5.3368,8.3247,16.988,8.4483,6.3146,27.132,5.2562,9.8535,6.8978,1.1159,4.3317,6.3091,6.623,7.6948,7.2179,11.154,10.504,7.2034,5.465,8.7458,5.137,23.946,13.81,15.483,6.6978,1.3455,3.7561,17.51,1.1943,8.844,5.2816,9.2792,16.799,0,0.047619,0.92857,0.02381,0,0,0,0.047619,0.95238,0,0,0,0.02381,0.97619,0,0
3.0153,4.8312,8.7318,7.3042,8.7244,26.162,16.643,10.417,7.9036,2.4259,3.8416,9.4451,8.1645,9.3686,11.996,8.196,9.6621,7.5372,3.4496,13.538,3.6539,14.99,21.024,16.579,5.7595,4.4057,6.7799,8.6746,2.329,8.1019,5.4554,12.017,8.8747,0,0.083333,0.11458,0.80208,0,0,0,0.94792,0.052083,0,0,0.010417,0.95833,0.03125,0,0
2.1781,5.4816,5.5437,2.7498,9.2288,28.828,19.393,17.152,4.2434,3.0578,2.1434,16.869,12.838,9.1334,18.522,4.7515,7.8125,5.5922,8.0805,2.5743,4.0787,9.7487,14.872,20.098,19.242,8.71,5.665,6.7083,3.0062,2.7059,4.5204,7.866,6.6058,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9648,4.6507,11.873,7.0382,8.6124,26.73,16.985,7.2626,9.9651,2.203,1.7146,12.494,8.075,10.543,7.9658,8.9527,16.1,8.9888,6.6305,5.4619,4.8722,9.9161,19.633,18.768,6.9851,6.5719,7.4233,11.361,1.9716,3.5712,7.4928,7.016,9.2056,0,0,0.25,0.69231,0.057692,0,0,1,0,0,0,0,0,1,0,0
0,0,0.23457,0,4.3944,93.916,0.98599,0.46915,0,0,0,0.23457,0,0,4.574,23.637,53.436,16.937,0.7121,0,0,0.46915,0,0.23457,0,0,6.8537,56.48,32.155,3.8073,0,0.23457,0.23457,0,0,0.98182,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
2.554,10.755,9.0189,3.1064,6.3844,23.734,18.244,7.8957,8.6856,4.1804,5.4402,5.6447,7.1409,8.619,10.417,14.672,14.001,8.5528,11.76,4.2896,3.4225,11.481,19.369,22.07,9.8445,3.5323,4.1263,11.446,2.2197,8.3358,4.1879,6.5623,8.3065,0,0.82353,0.17647,0,0,0,0,0.82353,0.17647,0,0,0.85294,0.14706,0,0,0
3.0447,5.266,13.311,6.6964,10.662,28.654,10.266,6.2171,6.1131,4.894,4.8761,11.008,7.4905,6.013,8.7007,10.215,16.327,8.6409,5.1655,7.1693,5.1169,14.154,14.294,14.455,5.3053,6.9268,4.3353,9.2694,8.3994,5.5144,10.02,9.6967,11.784,0,0.28889,0.71111,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0.42838,0,8.4863,6.7762,11.264,55.331,9.5198,1.9115,5.691,0.1615,0.43038,4.28,3.5088,6.0475,3.6105,19.414,23.649,15.659,6.1527,3.9065,10.069,3.7036,6.0573,5.8543,5.8002,10.286,15.076,14.031,12.967,12.45,6.1377,5.1688,6.1731,0.066667,0.16667,0.31667,0.45,0,0,0,1,0,0,0,0.033333,0.96667,0,0,0
2.0472,4.3813,5.8883,12.574,10.047,29.01,13.073,5.998,7.5195,4.9359,4.5257,8.8603,8.7855,8.134,7.1365,6.4811,16.538,11.294,6.6408,11.198,2.6431,12.288,16.619,9.3714,5.8736,4.7362,4.0488,10.864,5.064,6.1372,14.033,10.425,12.827,0,0.95652,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7974,2.8971,6.5453,13.897,11.721,31.207,11.533,6.4055,6.3583,4.1117,2.5272,7.7818,8.7651,6.0677,7.3563,7.7281,18.862,10.946,5.7276,8.6747,5.4017,12.689,12.103,8.883,3.3126,5.6475,5.6455,11.145,8.8113,7.2642,13.012,10.089,14.086,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9908,5.4764,14.024,3.5695,8.5998,36.164,2.8752,2.4283,11.705,6.0053,6.1619,18.619,6.3387,3.1684,5.3599,5.2512,20.633,12.575,10.459,3.7793,5.6465,8.1692,2.6565,6.0001,5.6193,1.4289,9.917,17.082,15.437,7.7947,11.186,13.287,9.5923,0,0.56,0.44,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1246,4.5852,10.582,5.5974,8.6067,27.941,14.886,14.437,5.9741,2.3908,1.8761,10.424,10.387,10.034,11.379,8.1096,14.293,6.8344,6.7536,7.6309,5.0102,9.143,20.153,17.104,11.301,5.8883,5.1043,9.5157,1.4829,3.8588,7.3326,9.2887,8.9706,0,0.15217,0.58696,0.25,0.01087,0,0.01087,0.77174,0.21739,0,0,0,0.21739,0.78261,0,0
2.2203,2.2531,15.983,9.9186,7.8327,45.324,6.4083,3.3663,4.1087,1.8507,0.73405,10.949,4.5567,6.4137,5.0564,10.257,32.46,8.5986,3.9833,6.7314,4.9143,6.0797,10.111,9.0394,1.9378,4.7164,5.8021,26.002,9.9845,3.5527,10.243,8.6885,9.9227,0,0,0.41791,0.58209,0,0,0,1,0,0,0,0,0.95522,0.044776,0,0
0.66277,2.0333,1.9948,3.8285,19.334,46,3.1708,2.5238,12.092,5.5633,2.7971,4.875,2.1912,3.8141,4.9184,11.885,30.88,12.448,6.2079,3.9861,4.7679,14.027,1.985,1.6933,1.2662,1.7206,1.3394,30.335,20.91,12.261,5.6822,8.8589,13.948,0,0,0,0.62687,0.37313,0,0,1,0,0,0,0,1,0,0,0
3.5631,6.5749,10.223,5.8863,9.5258,25.331,13.437,7.6682,7.9722,5.1639,4.6545,7.6011,7.856,6.092,10.491,9.9,13.882,9.1017,7.1861,8.711,3.8549,15.325,16.571,17.549,6.6327,6.0712,4.7523,9.4997,5.8261,7.6277,7.4039,8.8165,9.2499,0.036364,0.27273,0.6,0.090909,0,0,0,0.90909,0.090909,0,0,0,0.25455,0.74545,0,0
2.4635,2.3968,18.56,12.247,9.068,39.246,6.3797,2.295,3.515,2.7086,1.1208,11.812,6.0687,3.4242,7.9837,14.981,20.337,8.801,4.2973,7.1577,5.4779,9.6595,9.9012,8.8615,4.3275,5.1943,6.8066,14.476,11.119,4.6564,9.9866,13.605,11.066,0,0.021505,0.64516,0.26882,0.064516,0,0,1,0,0,0,0,0.96774,0.032258,0,0
1.5699,2.2905,19.121,12.506,12.633,34.193,7.6811,1.53,3.299,2.8135,2.3625,12.791,7.4437,4.3161,9.9915,10.48,22.572,6.2878,4.3036,5.7676,6.9368,9.1087,7.4824,7.5316,3.2259,6.7938,5.2779,11.217,10.643,9.0756,13.773,11.677,13.303,0,0.012987,0.077922,0.90909,0,0,0,1,0,0,0,0,1,0,0,0
4.06,3.7686,10.966,10.302,12.969,28.62,9.8495,5.5317,5.9281,5.4617,2.5434,10.792,7.7284,4.725,9.2953,8.7258,15.456,9.0862,5.7723,8.4069,6.3197,13.693,13.767,13.332,4.8932,5.3854,5.3653,8.266,9.3741,6.4364,11.028,9.7717,12.381,0,0.088889,0.46667,0.37778,0.066667,0,0,1,0,0,0,0,1,0,0,0
1.4216,1.4279,10.024,16.2,11.017,41.201,8.7161,1.1529,3.7828,2.9687,2.0891,14.199,8.2323,4.6528,7.295,8.1025,26.408,6.1461,5.1979,4.8831,6.1469,8.7368,8.4048,4.9575,3.7398,4.8923,8.1133,18.06,10.072,7.2677,14.102,11.25,9.1411,0.012346,0.024691,0.049383,0.91358,0,0,0,1,0,0,0,0,1,0,0,0
2.1028,3.3513,14.288,12.82,11.197,32.409,8.0414,3.777,4.8537,3.634,3.5263,10.856,8.3227,3.4156,9.1701,9.4839,17.308,9.4859,7.2616,6.8535,5.6355,12.207,10.142,9.4917,5.0384,6.651,5.3647,9.343,9.4853,7.8757,11.849,13.177,11.581,0,0.32143,0.33929,0.053571,0.28571,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0.85867,0.24392,2.4943,5.9633,20.206,46.87,5.2127,2.1455,7.6767,5.0093,3.3194,8.2812,1.5805,6.1123,5.54,10.796,30.07,9.9196,7.7592,4.6382,4.2432,11.06,3.7684,3.0308,1.2069,2.5866,3.9256,30.428,18.82,14.341,8.5761,6.0523,7.2644,0,0,0,0.91781,0.082192,0,0,1,0,0,0,0,1,0,0,0
0.14597,0,3.7921,6.7848,20.818,40.635,8.0458,4.4747,5.6455,7.0252,2.6323,9.9739,2.3016,9.4572,8.9868,7.8039,22.718,6.0521,7.8679,8.9008,5.2945,10.643,7.2453,4.1368,2.5186,3.3549,6.5362,23.984,12.518,14.952,12.846,3.6686,8.239,0,0.042254,0.19718,0.76056,0,0,0,1,0,0,0,0,1,0,0,0
1.7848,2.4407,7.9664,11.046,13.419,32.118,10.956,9.6133,4.243,2.7243,3.6883,8.2094,8.5829,5.6613,9.5003,9.0696,13.886,10.752,9.5229,7.4072,5.0835,12.325,13.754,10.466,6.2649,8.5338,4.636,8.5373,8.0681,6.4255,10.982,9.196,13.137,0,0.037383,0.28972,0.51402,0.15888,0,0,1,0,0,0,0,1,0,0,0
1.3444,1.0653,4.5674,13.392,14.074,44.23,10.102,2.6099,4.2095,2.3008,2.1045,10.326,8.9433,7.9568,7.1337,8.7012,27.037,7.542,7.1763,4.8405,4.7152,5.628,8.0728,4.0313,2.7897,6.0427,9.1506,19.054,8.5857,9.2516,13.747,8.0738,11.202,0,0.058824,0.90196,0.039216,0,0,0,1,0,0,0,0,0.88235,0.11765,0,0
0.29636,1.0689,2.5124,1.9991,1.9048,70.278,8.6229,4.6701,5.9738,1.7077,0.96621,5.1198,6.9821,3.2019,1.0207,13.791,47.599,11.91,2.3622,2.3248,1.6309,4.0587,2.204,1.9706,3.0692,3.7334,15.151,38.385,18.494,1.4229,1.734,7.428,6.4083,0.20896,0.77612,0.014925,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1048,0.2416,5.0383,9.3031,81.074,2.0447,0.77037,0.42333,0,0,3.2159,1.3464,2.9593,3.6974,16.486,50.842,14.502,5.1767,1.1555,0.61924,0,0.60821,0.31058,0.2416,3.9356,12.55,53.46,15.547,5.4592,5.2504,0.99986,1.6374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6626,4.358,12.042,38.464,16.906,4.2684,9.8664,3.9431,3.4888,7.5545,2.1195,13.267,7.1761,14.086,14.451,8.014,5.7166,10.201,5.8472,11.568,6.5883,7.5147,4.1102,2.8643,13.266,18.715,7.2892,10.394,12.099,3.5297,13.629,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,0
1.5819,4.011,9.6224,6.8543,7.8747,35.174,8.0261,7.3106,8.2175,4.8027,6.5253,17.782,5.7186,3.3208,6.9894,6.9849,30.567,7.0532,5.0627,1.9625,8.5522,6.0067,5.5818,8.4895,4.2889,1.6265,6.752,24.001,8.1438,5.1871,15.307,12.569,8.0529,0.018182,0.14545,0.83636,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33048,2.7455,16.506,14.058,11.102,36.002,10.099,0.91102,4.1924,2.8541,1.2006,11.184,7.0478,3.9845,11.181,12.216,24.854,7.5695,3.1344,5.3888,5.7746,7.6652,5.5444,3.9898,3.4442,7.9323,10.239,13.909,7.0189,12.076,14.469,13.414,7.9638,0.041096,0.10959,0.53425,0.31507,0,0,0,1,0,0,0,0,1,0,0,0
0.28495,8.7109,17.223,2.6589,2.0492,47.843,7.9164,0,9.1232,3.4211,0.76934,8.5281,5.3241,2.4522,6.4864,15.465,29.652,12.4,0.58298,3.7736,4.4521,10.884,4.4044,6.8172,4.2091,12.301,17.862,30.103,3.5138,4.8817,5.9677,8.6745,1.2656,0.084746,0.050847,0.18644,0.64407,0.033898,0,0,1,0,0,0,0,1,0,0,0
1.5379,2.864,5.7503,9.253,7.5757,54.688,9.4421,0.83885,3.0763,1.6833,3.2903,13.897,3.4286,3.1365,6.5702,14.796,33.609,7.653,2.3436,3.7008,3.9794,6.8857,3.7527,2.4646,2.2335,6.8977,12.207,33.785,7.66,11.724,9.0596,5.2804,4.936,0,0,0,0.73737,0.26263,0,0,1,0,0,0,0,1,0,0,0
0.80904,5.3041,8.6192,4.1356,2.7344,54.286,14.215,0,4.7212,2.411,2.7639,12.77,1.4143,1.1062,8.3015,13.346,44.091,6.7201,0,3.808,3.6286,4.8138,5.5408,4.803,2.5703,11.679,18.729,37.269,2.9843,6.4839,4.0678,5.453,0.41931,0.026667,0.16,0.093333,0.34667,0.37333,0,0,1,0,0,0,0,1,0,0,0
0,11.159,16.302,0.26949,0,48.468,12.659,0.37607,7.549,3.2167,0,7.1464,3.5244,1.1295,7.3168,13.827,31.908,14.38,0,3.0035,8.6282,9.1359,8.8348,7.3901,4.9335,13.124,25.215,23.292,5.0929,1.8665,4.054,4.2076,1.9895,0.17895,0.13684,0.68421,0,0,0,0,1,0,0,0,0,0.47368,0.52632,0,0
0.4359,1.1542,2.9713,11.659,9.5413,52.879,8.9725,1.1062,3.082,3.3889,4.8095,16.054,4.9971,5.4279,5.822,8.1814,35.057,6.6909,4.2557,4.0986,4.2101,5.2051,7.3432,2.1836,1.7479,4.5374,9.2031,32.434,6.7094,10.65,10.138,6.0293,9.0231,0,0.010101,0,0.9899,0,0,0,1,0,0,0,0,0.9899,0.010101,0,0
1.9901,2.6432,1.978,4.9035,6.2702,57.094,3.5114,1.1087,3.122,8.9936,8.3849,17.939,2.3386,5.9811,2.7539,6.0741,41.738,9.0281,3.9455,1.0572,3.3861,5.7582,3.0914,0.64548,3.0888,2.6811,3.8685,41.382,9.0367,12.837,11.365,5.3162,6.6878,0,0,0,0.67021,0.32979,0,0,1,0,0,0,0,1,0,0,0
1.2719,3.1136,5.1452,4.358,5.0234,54.882,5.5507,2.7355,3.9068,5.9314,8.081,19.548,3.4309,3.7469,3.5298,6.7973,42.848,7.087,3.1907,1.0149,3.8908,4.9162,2.5047,2.6124,3.4784,2.8859,6.5613,40.727,8.8428,8.3559,10.493,7.6725,5.866,0.066667,0.4,0.53333,0,0,0,0,1,0,0,0,0,1,0,0,0
