h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.773,6.3138,3.5901,7.7809,5.6547,29.867,11.404,10.233,6.4229,4.3091,2.6519,8.3798,10.162,8.1751,10.106,7.3215,14.871,6.1083,6.5869,6.0551,11.449,10.785,8.3089,10.854,14.163,7.3988,14.384,7.5463,6.4274,8.7326,5.8691,6.0596,10.257,0.097561,0.62195,0.04878,0.10976,0.12195,0,0,0.95122,0.04878,0,0,0.15854,0.84146,0,0,0
3.5869,4.1725,8.4437,14.619,16.758,22.794,10.281,6.2064,7.0877,5.3653,0.68487,15.179,5.5799,6.9889,12.483,5.4528,12.545,7.2289,7.2258,5.3628,8.8697,13.085,7.7807,10.144,6.7605,3.5237,4.9365,4.9121,9.3118,9.7585,15.688,11.435,15.749,0.54,0.46,0,0,0,0,0,1,0,0,0,0.08,0.92,0,0,0
3.9498,4.5737,8.775,16.006,14.385,21.855,11.598,6.0634,6.4563,4.1671,2.1704,12.376,7.4875,7.464,11.65,5.2817,9.0324,8.1045,7.7532,6.9806,12.989,10.881,12.673,9.1334,7.5658,6.0572,4.036,1.7055,8.4102,9.2226,13.282,12.207,15.706,0.98851,0.011494,0,0,0,0,0,1,0,0,0,0.16092,0.83908,0,0,0
3.7682,5.6352,9.8069,13.052,15.52,21.515,12.761,7.7159,5.7458,3.1022,1.3791,10.491,7.8517,6.8319,15.946,5.6334,8.266,7.6251,8.9084,5.131,13.381,9.9351,14.152,13.929,7.1608,5.9385,5.3059,0.81118,6.8213,6.2219,19.185,8.059,12.415,0.97917,0.020833,0,0,0,0,0,0.97917,0.020833,0,0,0,1,0,0,0
0.95311,4.2073,4.9171,8.2247,18.73,39.98,15.228,3.6105,2.603,1.1148,0.43187,5.6042,1.8518,11.301,6.7111,15.681,17.299,9.6338,13.654,10.748,3.3656,4.1506,2.3514,5.5577,6.5821,13.357,13.293,9.149,19.054,9.3343,10.658,6.1923,4.4709,0,0,0,0.98667,0.013333,0,0,1,0,0,0,0,1,0,0,0
0.57001,5.7339,10.003,5.0205,8.866,18.692,24.273,17.287,4.3112,3.8449,1.3975,1.9373,1.7929,6.0636,9.3851,17.688,24.846,12.421,14.22,5.086,1.4057,5.1534,2.5129,15.137,18.378,20.589,11.765,0.91269,5.6374,5.7147,9.7533,6.7758,2.8238,0,0,0,0.34667,0.65333,0,0,1,0,0,0,0,1,0,0,0
0.51777,0.40703,12.292,12.063,20.003,41.228,8.1806,3.8661,0.51777,0.66592,0.25888,14.302,8.3094,8.0879,2.7625,8.1986,22.568,0,7.1451,0.25888,1.9177,26.45,13.206,10.615,20.101,5.3074,7.077,1.2518,20.996,17.907,1.6895,1.0729,0.77665,0,0.076923,0.91209,0.010989,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.021,0.60679,0,0,0.51169,0.86003,0,0,0.86003,0.86003,2.0544,95.823,0.40291,0,0,0,0,0,0,0,0.60679,4.3498,93.672,0.86003,0,0.51169,0,0,0,0,0.92424,0.075758,0,0,0,1,0,0,0,0,1,0,0,0
0.73366,1.5576,5.9571,18.083,10.056,23.596,12.939,23.459,1.9215,1.3305,0.36683,22.334,6.9041,6.1764,5.1085,7.1342,6.0337,0.59392,6.1536,0.36683,17.902,21.293,39.7,9.0218,18.741,0.36683,3.4713,2.3708,12.06,6.2777,2.8142,2.8882,2.2883,0,0.52381,0.30159,0.095238,0.079365,0,0,1,0,0,0,0,1,0,0,0
0.59004,7.1357,9.6744,9.5116,20.604,24.506,6.0896,7.1959,6.671,4.6422,3.3794,21.546,12.511,1.5185,8.3065,12.193,10.865,8.4441,7.7913,1.6464,4.2531,10.925,13.842,9.6477,9.7444,2.4071,4.4436,2.2254,10.279,15.946,6.8535,13.506,11.106,0,0.053763,0.58065,0.36559,0,0,0,0.39785,0.60215,0,0,0,0.032258,0.96774,0,0
3.2672,3.9824,11.852,10.483,11.655,24.945,11.19,11.436,5.3248,4.2847,1.5805,17.769,9.8805,8.7161,8.5302,9.7816,9.7356,2.8295,7.4146,2.9454,8.7361,13.661,21.071,10.482,15.446,5.6692,7.0263,1.431,11.432,8.1385,4.2058,7.2584,7.8393,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6438,2.4099,12.193,8.8588,15.444,22.371,11.412,13.619,6.4616,3.6029,0.98438,14.482,9.6649,5.3819,10.907,11.405,10.852,5.4457,8.6469,3.1772,8.0963,11.942,22.422,11.051,8.5291,4.8348,7.1709,2.7596,14.277,6.1453,8.9832,5.2103,8.6165,0.021978,0.91209,0.043956,0.021978,0,0,0,1,0,0,0,0,0.96703,0.032967,0,0
1.7202,6.821,11.255,8.7613,12.475,24.7,14.525,8.9372,6.0105,3.593,1.2015,21.308,9.6931,3.749,8.8108,13.399,10.915,5.6624,4.8736,2.9181,5.5657,13.106,20.718,12.632,11.085,5.421,5.9769,2.7324,9.7672,9.2323,4.304,10.499,7.6323,0,0.57692,0.32692,0.096154,0,0,0,0.80769,0.19231,0,0,0.5,0.28846,0.21154,0,0
0.63607,8.9413,11.554,10.117,5.7372,25.861,17.279,7.5314,10.045,1.8962,0.40267,20.412,9.3097,3.7087,9.2446,16.847,6.9994,10.407,4.433,3.2717,1.5042,13.864,23.3,10.993,13.318,2.8584,5.9124,2.7753,7.6171,7.67,1.5907,13.347,10.617,0,0.2,0.75,0.05,0,0,0,0.2625,0.7375,0,0,0,0.0125,0.9875,0,0
2.2078,6.7529,14.663,9.1297,11.496,21.016,12.794,8.2247,7.0212,3.9376,2.7572,18.836,14.577,2.4897,5.5116,15.704,8.4853,7.6397,7.2665,5.8815,4.3335,9.2754,16.976,13.136,10.34,3.6571,7.624,1.6496,6.8728,10.002,6.6128,12.347,10.782,0,0.0093458,0.17757,0.74766,0.065421,0,0,0.98131,0.018692,0,0,0,0.2243,0.7757,0,0
0.35982,7.2481,12.903,12.251,13.155,23.471,6.7708,10.217,7.373,4.0971,2.1543,19.861,10.494,2.3709,4.0377,17.362,8.4448,8.9716,7.0371,8.6545,2.7866,9.9797,10.944,10.7,9.6066,5.7251,6.6043,2.0827,9.2231,8.7674,7.3962,12.824,16.126,0,0,0.10526,0.73684,0.15789,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0.45336,8.4065,10.58,6.1966,15.723,29.006,10.454,7.937,5.655,3.0305,2.5583,16.559,11.798,4.9179,4.4953,17.762,14.768,9.7728,6.6037,7.3427,1.8446,4.136,11.591,8.1488,6.3639,6.0269,12.384,6.9224,9.3582,12.858,9.2623,6.6835,10.402,0,0,0.28972,0.71028,0,0,0,1,0,0,0,0,0,1,0,0
1.195,3.2509,8.1689,10.743,16.517,31.949,10.319,6.6945,8.2846,2.8773,0,7.2148,8.132,4.4701,6.8012,12.282,18.314,7.5668,7.03,8.8131,8.8406,10.535,6.0889,6.6416,9.4906,3.1696,5.5115,11.805,11.702,13.081,10.994,8.1086,13.407,0.026786,0.0089286,0,0.96429,0,0,0,1,0,0,0,0,1,0,0,0
2.7523,3.0571,6.7214,14.376,19.86,33.638,9.9164,3.6994,3.5695,2.1116,0.29778,12.424,3.3538,7.4053,9.0143,9.7456,13.533,8.7669,11.274,6.5877,7.5462,10.349,8.2666,6.5204,4.1223,3.4202,7.3645,8.804,16.079,12.149,15.56,6.6896,11.024,0.027523,0,0.055046,0.91743,0,0,0,1,0,0,0,0,1,0,0,0
2.9811,3.836,10.197,13.033,15.26,22.509,12.57,4.9169,8.8253,4.587,1.2846,13.543,5.9418,8.2141,11.867,7.3204,11.839,8.0212,7.7975,6.5803,9.7532,9.1221,7.7005,8.9657,6.4996,6.5578,7.5844,4.3006,10.118,11.05,11.592,11.013,14.619,0,0.53061,0.46939,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0586,3.8653,8.4112,12.886,20.077,22.505,10.153,4.8637,7.0196,4.5449,1.6153,13.873,7.4926,7.6991,9.638,6.5863,11.28,7.0312,9.1984,5.3746,12.23,9.5964,11.529,5.9238,6.6816,5.0966,4.8684,4.2588,9.8891,12.73,11.658,13.811,13.553,0.024691,0.49383,0.48148,0,0,0,0,1,0,0,0,0,0.98765,0.012346,0,0
1.6456,2.7729,4.9326,13.87,20.266,42.49,7.6646,1.1212,2.5202,2.4823,0.23447,8.4381,3.5206,9.1128,5.1087,11.143,19.593,8.9441,12.912,7.9843,3.3045,9.9397,4.3858,1.9171,3.25,5.6328,14.059,10.864,16.987,12.03,12.124,11.232,7.5189,0.0084034,0.02521,0.033613,0.93277,0,0,0,1,0,0,0,0,1,0,0,0
1.0309,3.4712,7.1096,10.281,16.079,39.932,9.6123,1.7679,7.5368,2.3209,0.85795,5.0481,2.6147,9.355,3.9374,13.42,18.434,13.732,9.0218,10.404,3.3056,10.728,2.8732,3.2954,7.5221,8.6067,13.515,14.039,14.325,7.238,11.94,12.364,4.2813,0,0.012987,0.38961,0.5974,0,0,0,1,0,0,0,0,1,0,0,0
2.7317,1.9311,5.3205,12.341,19.311,43.971,5.0516,1.8362,4.4171,2.516,0.57301,11.514,4.3879,6.6567,4.294,10.67,24.153,10.248,7.6075,6.548,5.5515,8.3691,5.935,2.704,4.1239,2.0577,10.335,18.42,15.578,13.714,12.246,6.949,7.9373,0.05,0.025,0.0083333,0.90833,0.0083333,0,0,1,0,0,0,0,1,0,0,0
0.79522,1.1818,4.4056,6.5514,19.497,55.487,3.3788,0.88256,4.4927,2.6396,0.68877,5.1662,3.4197,4.7651,3.5596,17.544,29.79,10.618,6.2618,9.6113,1.6234,7.6412,2.6866,1.4651,2.4962,2.9855,15.197,24.234,18.135,11.96,8.5982,8.6265,3.6156,0,0.025424,0.016949,0.95763,0,0,0,1,0,0,0,0,1,0,0,0
0,3.074,17.053,5.4486,10.312,46.742,2.7239,0.25017,7.2459,5.7749,1.3754,6.9761,3.3745,3.3917,2.6623,17.156,30.238,7.2907,3.3221,9.0792,4.8891,11.62,5.9902,4.8529,8.7674,3.9319,10.569,19.04,18.225,8.0432,8.217,7.9744,4.3887,0,0.037383,0.13084,0.83178,0,0,0,1,0,0,0,0,1,0,0,0
1.0144,4.4473,12.016,10.181,11.992,23.351,13.216,14.682,4.4958,3.46,1.1436,17.013,9.8135,6.6339,7.6166,16.935,8.6234,4.6603,9.6012,3.7604,5.1385,10.204,23.007,11.129,11.435,5.2324,5.8532,1.6461,10.246,8.8718,5.9277,9.0258,7.6263,0.029126,0.16505,0.75728,0.048544,0,0,0,0.70874,0.29126,0,0,0,0.54369,0.45631,0,0
0.74524,2.7774,9.2345,0.89759,5.0059,45.929,5.0059,12.139,11.964,5.9291,0.37262,8.211,2.2531,4.9619,6.0501,16.806,25.581,8.8362,3.0821,5.5489,5.6539,13.016,16.018,4.9796,5.0002,0.74524,11.848,21.021,10.855,2.8657,3.3815,12.346,10.94,0,0.34286,0.11429,0.25714,0.28571,0,0,1,0,0,0,0,1,0,0,0
0.91334,0.93483,4.9858,7.7905,27.992,40.628,5.7913,1.1537,4.7368,2.5595,2.5138,10.551,3.1426,9.221,5.0059,19.449,19.339,8.7348,9.9814,6.8515,3.719,4.0046,3.4845,2.6028,4.0641,1.8113,14.343,13.856,13.024,22.364,9.2986,8.6567,6.495,0,0.0081301,0.04878,0.87805,0.065041,0,0,1,0,0,0,0,1,0,0,0
0,1.7794,5.2427,5.1321,16.21,52.873,5.7211,2.0271,6.9617,2.7015,1.3512,6.9778,6.6163,3.8013,2.5864,19.329,28.825,18.134,3.6627,4.9472,1.4394,3.6804,2.3377,1.4808,2.1926,1.1276,18.311,28.176,8.367,14.568,11.901,7.1081,4.4304,0,0,0.018519,0.98148,0,0,0,0.98148,0.018519,0,0,0,1,0,0,0
0,4.4234,7.2388,8.763,13.216,43.423,7.8936,4.7432,6.8541,1.4151,2.0299,10.919,8.2029,4.9693,4.6821,17.697,19.612,18.751,4.9451,4.4694,1.8769,3.8746,3.6667,4.5903,2.3206,4.4808,17.334,14.835,11.383,13.942,9.4703,9.0591,8.9177,0.092105,0.13158,0.65789,0.11842,0,0,0,0.80263,0.19737,0,0,0,0.81579,0.18421,0,0
0,6.426,5.1054,2.6988,19.077,41.787,7.8521,2.108,7.6121,4.478,2.8561,11.301,8.0805,4.7589,5.5216,12.525,24.525,13.168,8.3275,6.547,1.3584,3.8863,2.8026,4.0185,1.4574,4.0825,15.246,20.212,10.273,13.229,15.048,10.154,3.4763,0.2623,0.65574,0.081967,0,0,0,0,0.098361,0.90164,0,0,0,1,0,0,0
0.51212,4.8297,13.465,6.2587,10.469,28.529,13.053,5.0432,11.903,4.3432,1.5938,6.8981,3.4154,6.0659,5.0941,15.989,20.207,11.981,7.1206,8.1607,3.9313,11.137,4.8841,9.223,11.18,10.467,9.2317,6.1995,13.451,7.9139,11.539,9.2267,6.6839,0,0.06383,0.099291,0.83688,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6822,14.753,1.7118,6.8443,43.645,4.1578,1.9551,12.881,6.5916,1.7781,12.888,3.7754,1.5811,2.7785,11.636,34.119,6.1482,3.0608,6.0795,4.2401,13.693,6.6596,5.1839,7.4567,5.6725,4.4337,23.001,17.848,6.8016,7.6704,6.8305,8.4422,0,0,0.02,0.89,0.09,0,0,1,0,0,0,0,1,0,0,0
0,6.0435,25.732,1.388,2.7857,42.841,5.6947,0.65182,9.1606,3.5089,2.1939,11.746,7.0976,3.8376,4.8037,10.366,31.937,6.8432,2.2546,6.8189,4.724,9.5715,13.523,6.5525,7.8801,8.1403,3.5358,23.384,17.433,4.2648,6.2603,5.3759,3.6502,0,0,0.98333,0.016667,0,0,0,1,0,0,0,0,0.26667,0.73333,0,0
0,1.7202,17.552,1.1322,6.5247,53.695,2.1527,1.1065,11.763,3.9579,0.39573,7.5012,4.932,3.1345,2.6872,13.406,36.383,10.778,1.0504,4.5628,4.2318,11.333,7.2231,2.807,7.1617,2.3238,8.6008,35.169,13.594,5.1411,6.4743,6.2827,5.2228,0,0,0.023256,0.22481,0.75194,0,0,1,0,0,0,0,1,0,0,0
0,2.2709,22.697,0,1.5004,57.828,1.4779,0.56054,8.2314,5.4339,0,7.3593,4.3422,3.6352,0.74546,13.957,45.961,6.7264,0.26206,1.8269,8.1064,7.0783,13.247,2.737,8.5364,0.70903,4.1552,43.491,12.369,4.7614,2.7748,4.2997,2.9194,0,0,1,0,0,0,0,1,0,0,0,0,0.18056,0.81944,0,0
0,1.8287,20.63,0.55318,2.2834,60.937,1.739,1.1865,7.4986,3.0339,0.30938,7.151,6.1583,1.4027,1.4449,13.373,46.839,4.1077,1.2099,3.8994,5.8444,8.5696,11.426,5.9868,3.2616,4.1199,1.7367,38.315,21.147,3.3246,3.4544,3.1978,4.0302,0,0.088889,0.91111,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
0,2.8788,19.714,0,0,60.741,0.64139,0,12.736,3.2886,0,6.9604,6.9196,3.5202,0,15.481,48.361,3.9553,0,1.2973,4.1777,9.3278,7.4275,2.3431,10.341,2.4816,1.6921,46.013,14.288,2.6791,3.2654,5.5954,3.8749,0.35294,0.15686,0.4902,0,0,0,0,1,0,0,0,0,0.37255,0.62745,0,0
0,2.3034,14.588,1.0784,7.3175,54.754,4.8829,0.5392,7.539,6.7369,0.26033,8.6583,3.8121,4.6419,3.6018,12.778,36.72,13.862,2.9286,2.7722,2.9443,7.2806,4.7942,3.4206,7.4558,0.96079,13.531,35.016,12.225,10.511,3.6012,5.9306,2.5542,0,0,0,0.55738,0.44262,0,0,1,0,0,0,0,1,0,0,0
0,3.089,23.825,0,1.1962,50.294,3.9904,0,14.078,3.5277,0,7.5907,7.3039,5.1083,0.30071,8.252,40.608,12.272,2.9801,2.8127,3.6536,9.1189,8.1189,3.4167,14.44,0.93806,7.6425,41.67,5.7398,2.7592,2.7291,11.012,1.5328,0,0,0.97619,0.02381,0,0,0,1,0,0,0,0,0.57143,0.42857,0,0
0,4.2024,7.9613,3.5238,7.3606,49.024,10.311,3.2977,9.5275,3.7091,1.0822,7.8012,9.0228,2.9098,3.2763,11.964,25.791,21.852,6.1073,3.6785,0.41764,7.1791,1.0391,4.218,5.6116,4.4952,18.121,26.029,10.71,7.518,6.8654,10.255,5.1388,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5933,14.112,0.72349,3.0573,50.606,5.2618,1.0618,19.199,3.3858,0,7.3493,7.4584,5.1029,2.071,7.5496,32.943,17.678,7.3451,2.0833,1.8001,8.6194,1.368,4.1903,9.7875,3.3497,11.003,34.099,9.0451,3.8277,3.3317,17.319,2.6796,0,0,0.072581,0.64516,0.28226,0,0,1,0,0,0,0,1,0,0,0
0,0.41055,18.675,0,0.5561,55.216,1.9831,0,14.362,8.7969,0,10.117,4.8508,1.162,0,12.982,42.151,10.402,1.8394,2.25,4.5001,9.7455,7.8624,3.0421,6.9287,1.2526,4.047,44.48,11.26,6.2087,2.3648,8.567,3.9863,0.11688,0.025974,0.85714,0,0,0,0,1,0,0,0,0,0.12987,0.87013,0,0
0,4.2016,16.635,0,1.2044,47.352,4.8186,0,16.594,9.1937,0,6.4216,7.2988,6.1092,0.55024,7.7466,33.722,16.768,3.5435,1.7847,1.2492,14.806,3.2647,2.3349,14.687,0.55024,6.7219,38.559,10.912,5.1723,1.8585,13.049,2.8908,0.12632,0.010526,0.86316,0,0,0,0,1,0,0,0,0,0.16842,0.83158,0,0
0,0,11.168,1.7054,0,87.127,0,0,0,0,0,1.1092,2.8146,1.7054,0,10.008,75.413,2.8146,0,5.0258,0,1.1092,10.655,2.2185,0,0,0,77.158,8.2629,1.7054,0,0,0,0.12821,0.076923,0.79487,0,0,0,0,1,0,0,0,0,0.17949,0.82051,0,0
0,0.41597,13.405,0.96501,0,84.382,0,0,0.83194,0,0,2.0006,2.7639,1.381,0,3.4754,79.941,2.1337,0,6.0893,1.0462,1.1687,10.987,2.9676,0.83194,0,0,68.522,14.895,0.96501,0.41597,0,0.41597,0.37143,0,0.62857,0,0,0,0,1,0,0,0,0,0.37143,0.62857,0,0
0,1.3198,15.693,0.62392,0.41682,77.751,0,0.41682,2.9441,0.83364,0,4.8367,4.2007,1.8314,0.30446,12.795,63.389,2.8211,0.41682,2.4553,3.9192,3.0308,9.7528,5.4695,2.1104,0.72128,0,61.903,14.808,1.4576,1.6243,0.41682,1.7366,0.10145,0.014493,0.88406,0,0,0,0,1,0,0,0,0,0.11594,0.88406,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.398,70.898,18.704,0,0,0,0,0,0,0,0,0.44833,68.727,30.825,0,0,0,0,0,0,0.89286,0.053571,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3141,98.686,0,0,0,0,0,0,0,0,0,10.796,81.147,8.0571,0,0,0,0,0,0,0,0,0.47392,69.527,29.999,0,0,0,0,0,0,0.7193,0.017544,0.26316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0994,80.862,11.039,0,0,0,0,0,0,0,0,1.333,81.726,16.941,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2981,97.702,0,0,0,0,0,0,0,0,0,5.8955,87.865,6.2394,0,0,0,0,0,0,0,0,0.77769,85.002,13.652,0.56743,0,0,0,0,0,0.98837,0.011628,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3808,90.619,0,0,0,0,0,0,0,0,1.3367,4.3862,85.026,9.2515,0,0,0,0,0,0,0,0,0,68.304,31.696,0,0,0,0,0,0,0,0.38636,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0955,94.904,0,0,0,0,0,0,0,0,8.6008,8.9975,61.741,18.582,2.0787,0,0,0,0,0,0,0,0,52.248,45.673,2.0787,0,0,0,0,0,0.39216,0.39216,0.21569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5661,96.434,0,0,0,0,0,0,0,0,2.0346,13.064,70.943,13.959,0,0,0,0,0,0,0,0,0,61.494,37.551,0.955,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.011,83.989,0,0,0,0,0,1.2301,0,0,6.1002,6.2583,69.001,13.771,3.64,0,0,0,0,0,0,0,0,51.416,43.787,4.7974,0,0,0,0,0,0.98837,0.011628,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.50718,92.996,6.4973,0,0,0,0,0,0,0,0,3.2355,90.337,6.4271,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.84245,99.158,0,0,0,0,0,0,0,0,0,4.5574,89.925,5.5176,0,0,0,0,0,0,0,0,6.333,84.522,8.3029,0.84245,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73531,21.273,4.0831,0,23.614,35.201,9.3054,3.7678,2.0201,0,4.446,8.4563,2.5344,9.0221,5.3031,46.44,13.33,4.2308,2.6659,0.82765,2.7431,6.2686,13.036,4.0436,25.65,17.004,13.917,4.987,2.0201,0,3.784,9.2892,0,0.72727,0.21212,0.060606,0,0,0,0.51515,0.48485,0,0,0.87879,0.12121,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2403,91.999,6.7608,0,0,0,0,0,0,0,0,3.9683,93.304,2.7279,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.9431,0.28599,3.6857,9.5151,48.775,7.9491,13.642,11.541,2.7205,0.9431,17.749,5.5719,1.4677,4.4317,17.846,25.84,3.0158,5.9514,1.0568,3.3474,13.723,0,2.7049,1.3881,0.9431,6.0104,20.72,20.624,10.682,9.5401,13.618,13.769,0.26667,0.68889,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.53102,99.469,0,0,0,0,0,0,0,0,0,5.6335,83.629,10.737,0,0,0,0,0,0,0,0,6.0899,87.327,6.0525,0.53102,0,0,0,0,0,0.98718,0.012821,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3921,23.463,67.627,0.51845,0,0,0,0,4.8475,0,10.792,14.797,4.4793,35.539,12.827,12.952,1.0369,2.7301,0,0,0,0,0.51845,2.5825,43.597,30.826,7.7347,11.486,3.2554,0,0,0,0.032258,0,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.50503,7.5812,91.914,0,0,0,0,0,1.8329,0,1.0101,6.6707,4.7601,76.949,7.069,1.708,0,0,0,0,0,0,0,1.8683,73.666,21.77,2.1908,0.50503,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6672,18.192,79.141,0,0,0,0,0,0.66914,0,5.8183,10.163,8.9773,49.864,14.813,9.026,0,0.66914,0,0,0,0,0,2.4598,52.038,32.108,9.4201,3.3048,0.66914,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.052,74.725,0.90384,3.5804,12.977,1.7626,0,8.3605,0.56292,1.6981,3.1877,10.409,59.404,6.6703,1.3378,1.616,4.4375,2.3162,0,0.83111,0.39714,0,1.6565,65.978,8.3083,4.7919,2.2344,6.2228,9.5802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0913,10.798,87.111,0,0,0,0,0,1.0139,0,3.0737,6.6312,8.07,67.693,9.281,4.237,0,0,0,0,0,0,0,6.9847,71.475,14.708,3.2409,2.7132,0.87753,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62392,0,2.5005,80.128,0,2.083,14.664,0,0,0.62392,2.2974,0,4.8316,12.255,61.805,7.7312,0,4.8284,2.9213,2.7069,0,0,0.62392,0,5.1478,73.318,2.5005,1.6621,0,1.2478,15.5,0,0,0.9375,0.046875,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33318,4.3403,29.564,65.279,0.48365,0,0,0,0,3.3709,0.33318,6.3365,14.269,9.6932,36.794,14.655,11.584,0.96731,1.997,0,0,0,0.33318,0.48365,6.0848,44.756,27.621,10.523,7.5214,2.6765,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7429,4.557,14.281,6.4713,8.3405,38.123,9.714,5.4248,6.7304,4.6149,0,7.6194,5.4198,4.6108,6.3383,13.86,20.613,9.1539,5.8166,7.6127,7.1151,11.84,10.355,5.0507,14.657,3.1083,10.124,15.536,13.217,8.544,4.1531,8.0546,7.1997,0.057471,0.2069,0.27586,0.3908,0.068966,0,0,1,0,0,0,0,1,0,0,0
0.94147,2.2474,8.7133,1.6898,3.8632,52.883,7.1412,2.7898,14.745,4.9859,0,10.643,3.196,1.5241,5.5952,18.055,28.986,11.353,5.7274,5.7583,2.0618,7.1003,5.0157,1.3949,7.2442,4.5021,14.781,28.365,13.613,6.0447,6.3594,6.7799,5.9005,0.26667,0.62222,0.088889,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
4.3473,7.1906,6.4935,12.638,4.0342,23.798,16.026,17.664,3.5058,2.9187,1.3846,8.1188,11.861,10.54,11.832,6.0702,15.171,4.7908,4.0085,4.6152,12.493,10.501,7.7973,12.553,17.592,6.6919,12.758,3.4418,3.5405,8.2481,3.4448,12.332,11.6,0,0,0.29032,0.19355,0.51613,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56099,15.534,35.296,47.408,1.2009,0,0,0,0,8.2813,0.56099,18.221,6.1556,3.719,21.777,12.292,19.26,2.4019,7.3313,0,0,0,0.56099,1.2009,2.5251,30.917,27.972,11.295,17.936,7.5941,0,0,0,0.62069,0,0.37931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.973,0,0,2.027,0,0,0,0,0,1.0135,6.6773,86.791,4.5049,0,1.0135,0,0,0,0,0,0,4.5951,89.107,4.2714,0,0,0,2.027,0,0,0.96629,0.033708,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.781,0,0.38235,2.8362,0,0,0.56304,0.38235,0,0.56304,9.0968,78.491,9.1936,0,0.38235,0.94539,0.38235,0,0,0,0,5.236,89.793,1.7526,0,0,0.56304,2.6555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2887,0,1.1754,74.925,0.656,4.7828,17.172,0,0,3.8518,2.1821,0,3.7152,11.513,61.724,6.5719,0,1.8314,3.8518,4.7595,4.1501,0.656,0.63271,0,5.7714,64.663,3.1785,1.8314,0,6.6666,12.45,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.445,0,0.62808,10.927,0,0,1.9442,0.62808,0,3.5493,9.5419,72.202,6.7014,0,2.2332,2.5723,0.62808,0,0,0,0,2.1356,85.105,1.204,0,0,1.9442,9.6108,0,0,0.95,0.05,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.83,5.7106,92.459,0,0,0,0,0,0,0,1.0365,1.83,6.6321,81.006,6.3534,3.1418,0,0,0,0,0,0,0,5.5003,80.42,8.369,2.5688,1.83,1.3118,0,0,0,0.94505,0.043956,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2453,3.7087,19.541,73.111,1.1342,0,0.62961,0.62961,0,2.4015,1.2453,6.6562,9.5063,6.7375,47.139,12.368,8.5356,2.8981,2.5126,0,0,0,1.2453,1.1342,3.6926,54.391,20.52,8.0751,8.415,2.5265,0,0,0.030928,0.96907,0,0,0,0,1,0,0,0,0,1,0,0,0
